229.41221, 36.16130,11.43,1.08
230.77879, 37.46008,11.43,0.75
231.71913, 34.31696,11.44,0.69
231.87629, 36.29939,11.44,0.76
228.12350, 34.62968,11.44,0.79
229.26795, 37.07743,11.44,0.74
227.70978, 35.28608,11.44,0.69
229.99994, 36.20504,11.44,0.75
229.54053, 34.87549,11.44,0.64
230.23321, 36.13654,11.44,1.13
227.69202, 35.36714,11.44,0.68
230.26386, 40.15314,11.44,1.46
232.43559, 34.88826,11.45,0.94
225.30092, 37.06576,11.45,1.03
228.15644, 38.08796,11.45,1.35
231.38100, 35.08184,11.45,0.83
227.72323, 37.74237,11.45,0.80
228.04328, 39.75958,11.45,1.02
228.95856, 39.94333,11.45,0.65
228.37158, 33.86886,11.45,0.64
227.01488, 35.68465,11.45,0.84
227.46762, 38.08034,11.46,1.44
229.76956, 36.14742,11.46,0.79
231.91647, 35.27382,11.46,1.34
229.45995, 35.47165,11.46,1.11
229.49561, 36.78962,11.46,1.24
226.91715, 34.47931,11.46,0.71
229.39975, 37.96160,11.47,0.67
227.24614, 34.09610,11.47,1.08
230.15699, 37.33645,11.47,0.79
232.90218, 37.61384,11.47,1.03
228.15930, 40.14718,11.47,0.57
226.32206, 39.77516,11.47,0.73
230.94614, 34.88642,11.47,0.30
230.53795, 39.33593,11.48,0.88
229.87882, 36.77858,11.48,0.90
227.75889, 38.63567,11.48,1.21
227.24861, 35.58114,11.48,0.75
231.83829, 39.49468,11.48,1.25
227.91367, 35.71491,11.48,1.38
232.54675, 37.13991,11.48,0.65
231.08990, 37.89512,11.48,0.71
232.19301, 39.02083,11.49,0.68
227.24755, 37.44468,11.49,1.14
226.37186, 38.53702,11.49,0.91
229.81847, 35.95320,11.49,0.79
226.21213, 36.06397,11.49,1.56
231.91376, 36.63760,11.49,1.16
224.80472, 36.96371,11.49,0.70
229.63873, 37.72738,11.49,0.85
225.36527, 37.46822,11.49,1.20
228.38335, 38.99593,11.50,0.91
232.11613, 37.87989,11.50,0.81
228.45382, 40.15458,11.50,0.79
227.41877, 40.19180,11.50,1.18
231.44785, 39.41691,11.50,1.24
228.41006, 33.70704,11.50,0.63
232.08444, 38.73779,11.50,1.14
231.32081, 35.51345,11.50,0.72
232.40096, 35.57992,11.50,1.21
227.01425, 39.61826,11.51,0.61
225.17920, 36.61048,11.51,0.82
226.96729, 36.04520,11.51,1.03
233.56338, 37.48307,11.51,0.79
228.59811, 36.54953,11.51,1.16
230.23267, 37.08597,11.51,0.95
232.46747, 37.21927,11.51,0.77
233.17573, 37.04961,11.51,0.83
227.72393, 39.66362,11.51,0.99
230.86088, 34.55418,11.51,1.33
227.16291, 35.11500,11.51,1.23
233.83369, 36.91130,11.52,0.76
230.76349, 34.29229,11.52,0.65
227.46961, 37.38174,11.52,0.72
227.17299, 36.42723,11.52,0.76
232.00269, 38.45498,11.52,0.77
227.38175, 35.80148,11.52,0.92
230.81969, 36.47682,11.53,0.69
229.87787, 36.76445,11.53,1.47
229.95025, 38.76772,11.53,1.28
228.51805, 37.96617,11.53,1.02
231.08817, 39.95538,11.53,0.68
227.36515, 36.58991,11.53,1.12
229.53524, 35.19873,11.53,0.65
231.51981, 36.50921,11.54,1.45
231.27444, 35.30237,11.54,0.79
231.33143, 37.09229,11.54,0.83
232.88948, 35.72778,11.54,1.53
225.59539, 36.34167,11.54,0.71
225.16751, 36.65553,11.54,0.69
231.65750, 33.98954,11.54,1.12
227.54515, 34.10308,11.55,0.77
232.39656, 39.96166,11.55,0.73
232.88903, 36.76231,11.55,0.79
232.51679, 37.17995,11.55,0.64
228.87344, 37.89577,11.55,0.70
231.99995, 34.62429,11.56,0.79
224.97247, 36.96937,11.56,0.76
230.19841, 38.38519,11.56,0.30
227.11552, 35.96167,11.56,1.32
232.03220, 35.33736,11.56,0.77
228.15660, 36.27789,11.56,1.23
234.36969, 37.26600,11.56,0.67
229.51189, 35.71871,11.57,0.87
226.54530, 37.67711,11.57,1.08
233.76442, 37.78824,11.57,1.29
226.70174, 39.73781,11.57,0.80
231.87040, 35.84188,11.57,1.14
230.18579, 38.50267,11.57,0.83
230.51275, 40.59581,11.57,0.79
227.27554, 34.82695,11.57,0.74
226.87222, 34.45176,11.58,1.22
227.58848, 33.54269,11.58,0.73
230.98199, 37.88316,11.58,1.22
230.57771, 34.10483,11.58,0.85
225.19194, 37.93527,11.58,0.85
232.33640, 34.81979,11.59,0.76
231.72734, 34.41350,11.59,0.75
228.19021, 35.63763,11.59,0.66
232.45296, 37.32683,11.59,0.73
227.20338, 38.61722,11.59,1.21
229.09169, 37.80349,11.59,1.15
230.64994, 38.43267,11.59,0.91
230.02987, 39.94842,11.59,1.13
225.13707, 37.69302,11.60,0.85
231.45571, 38.98492,11.60,1.27
229.45210, 37.09419,11.60,0.42
227.93452, 38.67392,11.60,0.58
231.11742, 35.62746,11.60,1.15
230.16979, 36.26383,11.60,0.77
233.48606, 36.82046,11.61,0.95
229.50160, 34.57290,11.61,0.68
225.74987, 37.69687,11.61,0.78
228.46975, 38.23352,11.62,0.79
226.23841, 36.15719,11.63,0.67
230.21722, 33.95392,11.63,1.33
227.51713, 40.32993,11.63,0.89
231.46837, 36.94167,11.63,0.95
227.86115, 36.02263,11.63,0.92
230.27849, 38.90248,11.64,0.71
233.11350, 37.03255,11.64,0.77
230.04878, 34.99624,11.64,0.77
231.18927, 36.62105,11.65,0.76
232.39046, 36.77368,11.65,0.86
228.47200, 34.72905,11.65,1.25
226.73151, 39.46524,11.65,0.63
230.78605, 34.24930,11.65,1.19
231.37678, 40.39463,11.66,1.19
225.36663, 36.28297,11.66,1.16
229.59492, 34.09122,11.66,0.99
227.46759, 33.92128,11.66,0.96
228.12141, 39.97201,11.66,0.74
233.77307, 38.00483,11.67,1.17
231.75456, 35.68355,11.67,1.68
231.68838, 38.43966,11.67,0.67
230.91052, 38.60023,11.67,1.15
230.81742, 40.31844,11.67,1.11
231.17838, 35.73444,11.67,1.08
227.00335, 38.94863,11.67,0.92
232.59231, 35.48359,11.67,0.81
226.89544, 36.76624,11.67,1.12
233.21454, 35.69467,11.68,0.99
229.01679, 34.46771,11.68,0.67
225.04429, 37.75327,11.68,1.12
227.38056, 34.73658,11.68,0.78
232.42793, 38.75758,11.68,0.84
231.36401, 34.29920,11.68,0.95
230.44804, 37.33766,11.68,1.11
232.65375, 36.96251,11.69,0.75
229.96753, 35.21737,11.69,0.83
232.48895, 35.97013,11.69,0.91
227.89370, 36.32271,11.69,1.18
232.09376, 37.88200,11.69,1.12
230.98500, 34.01064,11.69,1.04
230.09787, 36.63956,11.69,1.18
226.46251, 39.86425,11.69,0.63
231.31322, 37.03063,11.70,0.84
229.60258, 34.99436,11.70,0.82
229.00683, 35.84554,11.70,0.85
229.01517, 34.62921,11.70,0.84
225.22726, 36.72658,11.70,1.06
227.17936, 34.08879,11.71,0.58
226.45586, 35.57316,11.71,0.77
233.33432, 35.55803,11.71,1.65
231.07321, 34.89551,11.71,0.94
227.61177, 35.65895,11.71,1.19
231.34764, 37.63260,11.71,0.88
234.33278, 37.07459,11.71,0.80
227.60122, 35.47176,11.71,1.23
230.00588, 38.51673,11.72,0.76
231.00815, 37.92790,11.72,1.05
232.78157, 38.21853,11.72,1.19
227.22375, 39.38849,11.72,1.23
232.60371, 34.66997,11.72,1.47
226.97166, 36.77649,11.72,1.03
226.91422, 39.00110,11.72,0.95
228.45036, 37.97383,11.73,0.68
229.33439, 37.97916,11.73,1.11
228.93396, 36.87722,11.73,1.06
229.05492, 39.76807,11.73,0.80
230.86463, 40.05995,11.73,1.13
231.41620, 34.40511,11.74,1.08
229.54762, 39.38798,11.74,1.04
231.09993, 40.14901,11.74,0.78
233.32952, 38.45089,11.75,1.56
227.24902, 35.10808,11.75,1.74
230.28622, 39.14437,11.75,1.50
230.26121, 36.22278,11.75,0.46
231.98793, 34.85452,11.76,1.38
227.06884, 36.58484,11.76,0.76
228.03039, 39.44718,11.76,0.85
225.93904, 36.12493,11.76,0.61
227.42694, 34.61468,11.76,0.81
228.03973, 34.33500,11.76,0.85
226.25973, 39.03974,11.76,0.82
232.53750, 38.28821,11.76,0.78
225.37682, 36.32218,11.76,0.78
230.97298, 36.01037,11.76,1.38
231.53370, 34.36509,11.77,0.83
227.95504, 39.70002,11.77,0.81
228.77344, 37.61625,11.77,0.98
225.39852, 37.56525,11.77,1.11
230.47898, 34.06789,11.77,2.42
231.93433, 34.04169,11.78,0.83
231.16930, 39.38979,11.78,0.71
225.75655, 37.04220,11.78,0.74
229.77213, 40.25856,11.78,0.80
228.02781, 39.14367,11.78,0.97
227.81342, 36.83485,11.78,0.72
227.12489, 37.71557,11.78,0.64
229.48738, 36.43648,11.78,0.84
232.55318, 34.81648,11.78,0.93
230.14305, 36.33670,11.78,0.80
233.74353, 37.89668,11.78,1.25
229.02502, 37.64311,11.78,0.99
230.68687, 34.41344,11.79,0.67
232.71383, 36.28374,11.79,1.20
229.80814, 38.34437,11.79,0.74
227.56065, 35.69398,11.79,1.05
228.90019, 38.60896,11.79,0.85
232.82622, 36.29714,11.79,0.75
230.94907, 39.08302,11.79,1.11
230.56783, 36.33416,11.79,0.79
227.47501, 35.72659,11.79,0.82
229.71252, 38.99893,11.79,0.85
231.05732, 37.89323,11.79,1.35
228.96286, 38.61446,11.80,0.90
229.36117, 38.22666,11.80,0.47
232.21534, 34.69500,11.80,1.12
226.81719, 35.35440,11.80,1.18
230.44715, 38.72841,11.80,1.12
230.03583, 37.52491,11.81,0.79
228.29382, 37.39152,11.81,0.72
226.74164, 36.71473,11.81,1.02
229.51655, 34.93940,11.81,1.01
228.55563, 35.85195,11.81,0.72
232.42022, 36.17533,11.81,1.07
230.10726, 34.76581,11.82,0.81
229.05341, 36.29039,11.82,0.72
226.45078, 37.19753,11.82,1.02
232.46383, 37.75135,11.82,0.67
227.44782, 37.59785,11.83,0.78
228.97471, 34.50075,11.83,1.08
230.40060, 37.27062,11.83,0.80
231.09320, 40.44984,11.83,0.74
232.88476, 35.53679,11.83,1.45
233.65121, 38.17077,11.83,0.90
232.02838, 35.02237,11.83,0.69
227.86485, 36.23085,11.83,1.27
227.70870, 36.38898,11.84,1.12
227.15014, 38.09110,11.84,0.76
227.89476, 34.70012,11.84,1.07
232.41919, 38.97905,11.84,1.11
233.32017, 35.77190,11.84,0.74
228.48318, 34.22135,11.84,1.02
228.74965, 36.96222,11.84,0.73
225.30386, 38.13280,11.84,0.71
232.25811, 36.94968,11.84,0.82
226.99997, 38.35708,11.84,0.80
226.71305, 38.49967,11.84,0.81
231.80044, 40.66399,11.84,1.14
227.31061, 39.74899,11.85,1.22
228.55233, 34.11576,11.85,1.02
229.97392, 40.03323,11.85,0.91
232.72917, 35.85985,11.85,0.76
226.38047, 35.11398,11.85,0.98
228.23382, 37.34782,11.85,0.65
233.61055, 36.06386,11.86,0.72
231.48722, 35.78609,11.86,0.68
232.81422, 35.43020,11.86,1.14
230.06838, 35.97506,11.86,0.58
229.68423, 37.80799,11.87,1.12
229.52073, 37.32258,11.87,0.82
225.88326, 36.22092,11.87,0.91
227.29454, 35.14103,11.87,0.87
230.00059, 37.45379,11.87,1.20
226.78304, 36.40195,11.87,0.88
228.67841, 35.26214,11.87,0.57
228.39774, 38.56139,11.87,1.14
233.89736, 37.22289,11.87,1.13
229.51297, 40.51119,11.87,1.32
229.39091, 39.81586,11.87,0.57
228.77357, 35.06271,11.88,0.72
226.59745, 39.64455,11.88,0.74
226.83743, 39.32993,11.88,0.95
227.97353, 39.85046,11.88,1.29
232.96057, 35.73669,11.89,0.78
228.25320, 35.97552,11.89,0.90
230.35479, 34.23980,11.89,0.69
228.92960, 34.05899,11.89,0.85
226.49875, 36.68501,11.89,0.66
228.43905, 38.84027,11.89,0.93
230.39059, 37.76741,11.89,0.78
227.87827, 37.86707,11.89,0.91
226.11016, 38.06209,11.89,1.10
228.97437, 36.55192,11.89,1.11
230.20648, 37.33219,11.89,0.92
232.12666, 39.69900,11.89,1.07
226.05776, 39.56296,11.89,0.94
226.37788, 35.68742,11.90,0.97
228.75787, 36.93704,11.90,1.29
229.80790, 38.34447,11.90,0.77
225.44457, 38.06580,11.90,1.16
231.05135, 35.00037,11.90,1.17
230.79122, 34.95710,11.90,1.00
231.75625, 34.15846,11.90,1.08
231.80659, 36.35819,11.90,1.28
230.36354, 38.63274,11.90,0.87
225.07609, 37.45615,11.91,0.77
232.39763, 36.17378,11.91,0.77
231.85265, 38.90889,11.91,0.85
230.95602, 37.84100,11.91,0.67
227.43057, 34.78560,11.91,0.81
226.65309, 39.80678,11.91,1.08
228.72563, 38.59371,11.92,1.03
230.44872, 38.35591,11.92,1.06
227.62236, 35.68870,11.92,1.09
229.37480, 40.47241,11.92,1.02
230.11296, 39.24662,11.92,0.74
229.61471, 34.02564,11.92,0.99
234.08803, 37.06200,11.92,0.77
228.97090, 36.23169,11.93,1.03
227.52521, 34.36538,11.93,0.82
226.41319, 34.98846,11.93,0.74
226.84709, 37.07545,11.93,0.76
230.92286, 37.48664,11.93,0.94
230.59210, 40.14498,11.93,0.72
228.32080, 36.02703,11.93,0.88
229.53351, 35.11759,11.93,0.00
227.69225, 38.89984,11.94,1.26
232.97927, 37.34503,11.94,1.22
227.92055, 34.98590,11.94,0.97
231.01257, 38.77188,11.94,0.79
227.59590, 37.99577,11.94,1.14
229.65661, 38.79442,11.94,0.85
225.95890, 37.29936,11.94,0.88
228.92889, 33.96191,11.94,0.75
233.30728, 36.77881,11.94,1.40
228.81526, 35.04050,11.94,0.83
230.84590, 35.80076,11.95,0.89
229.27251, 38.09126,11.95,0.81
231.77092, 38.17378,11.95,1.47
229.06112, 39.25008,11.95,0.88
233.11029, 38.35951,11.95,0.13
230.24444, 39.68647,11.95,0.80
232.61696, 38.74290,11.95,0.63
230.69347, 36.57830,11.95,1.15
228.65793, 36.01565,11.95,0.88
229.47265, 37.28927,11.95,0.94
230.15857, 34.78577,11.95,0.96
228.18105, 33.76753,11.95,0.80
228.76774, 38.21586,11.95,0.69
227.54737, 38.10232,11.95,0.62
232.78972, 39.34223,11.96,1.88
233.64697, 37.65467,11.96,0.99
226.08968, 36.91447,11.96,0.85
231.13950, 35.64907,11.96,0.88
229.75951, 36.92402,11.96,1.11
228.51440, 35.88597,11.96,0.99
230.92484, 40.49034,11.96,0.89
226.45641, 38.39380,11.96,1.33
226.94648, 38.98595,11.96,0.75
227.63199, 38.62173,11.96,0.91
231.49441, 38.07966,11.96,0.84
227.78117, 33.87705,11.96,1.23
224.86275, 37.24541,11.96,1.12
230.45402, 36.98346,11.97,0.83
226.17510, 37.70659,11.97,0.91
228.85350, 35.19249,11.97,1.25
230.64502, 39.29956,11.97,1.18
227.30763, 38.90614,11.97,1.07
230.08014, 37.37536,11.97,0.80
228.60230, 35.73883,11.97,0.87
227.47979, 36.09705,11.97,0.83
227.08453, 38.37734,11.98,0.65
230.02843, 39.43169,11.98,0.92
230.03532, 36.04414,11.98,0.84
229.63000, 34.17153,11.98,0.70
230.77760, 40.50646,11.98,0.14
231.82536, 37.22558,11.98,0.82
233.13831, 38.41760,11.98,1.05
225.90301, 36.66057,11.98,0.69
229.99391, 39.86675,11.98,1.12
227.70096, 36.03008,11.98,1.23
230.79270, 39.73656,11.99,1.07
229.04096, 34.87320,11.99,0.85
232.73651, 36.14826,11.99,0.85
231.75517, 35.64712,11.99,0.93
233.47870, 37.91341,11.99,0.00
230.74751, 34.12258,11.99,0.91
231.77787, 36.72738,11.99,1.09
231.31887, 34.95524,11.99,1.16
233.12048, 37.15556,11.99,0.77
231.77419, 37.15926,11.99,1.06
226.97632, 39.87297,11.99,0.85
230.66628, 34.82789,11.99,0.63
230.76690, 34.89165,11.99,0.87
230.19361, 39.28985,11.99,1.22
228.72706, 35.42609,11.99,0.89
227.80749, 35.22390,12.00,1.10
231.33856, 39.94750,12.00,1.10
231.14462, 35.89660,12.00,0.58
228.67536, 36.19632,12.00,1.25
231.95868, 36.26516,12.00,1.13
230.54454, 39.71332,12.00,1.08
228.60101, 36.34075,12.00,1.22
232.15569, 39.51909,12.01,0.39
226.82801, 35.28327,12.01,0.76
229.16656, 39.84694,12.01,1.15
226.91321, 38.54079,12.01,1.02
231.94738, 34.96448,12.01,1.21
226.00836, 36.28828,12.01,0.64
228.43901, 36.15851,12.01,0.79
226.70310, 37.60306,12.01,1.28
225.41396, 36.43112,12.01,0.80
232.30860, 38.43910,12.02,1.24
230.16915, 37.63550,12.02,0.55
232.84444, 34.69887,12.02,0.96
230.31308, 35.74079,12.02,0.80
233.14085, 38.78277,12.02,1.52
232.03324, 39.69377,12.02,1.20
227.34805, 37.80798,12.02,0.84
227.43081, 37.67313,12.02,0.71
228.55904, 38.18430,12.03,0.67
234.26587, 37.05426,12.03,0.78
233.20968, 37.09079,12.03,1.12
228.98344, 36.37486,12.03,0.95
225.62902, 36.05224,12.03,0.84
232.35047, 39.23913,12.03,1.05
231.30249, 38.69206,12.03,0.85
228.12076, 37.78012,12.03,1.12
232.84439, 38.32263,12.03,1.06
234.15243, 37.37070,12.03,0.74
230.74537, 36.74088,12.04,1.71
230.09561, 36.01895,12.04,0.85
227.34767, 36.38819,12.04,1.16
233.25048, 35.97390,12.04,1.14
228.56445, 36.86219,12.04,1.23
226.70009, 40.15138,12.05,0.85
225.80722, 38.21063,12.05,1.13
230.04118, 40.10308,12.05,0.71
229.54765, 35.42490,12.05,0.81
226.24641, 38.19034,12.05,0.76
232.12723, 36.28452,12.05,0.84
231.95446, 39.31689,12.05,0.87
231.75550, 36.09218,12.05,1.25
229.72495, 35.27714,12.05,0.94
232.80828, 36.80647,12.06,0.91
231.83110, 36.39150,12.06,1.04
226.41773, 38.37491,12.06,0.71
231.98002, 34.84102,12.06,0.80
232.27879, 40.02181,12.06,1.07
231.18625, 35.91281,12.06,0.68
228.78504, 40.47303,12.06,1.15
225.36425, 37.67088,12.06,0.74
229.82982, 39.91672,12.06,1.44
226.37337, 39.22641,12.06,0.85
232.70297, 34.72510,12.07,0.76
231.24755, 36.53253,12.07,0.88
226.83274, 39.33016,12.07,0.66
231.81364, 37.33512,12.07,0.71
229.41249, 39.95998,12.07,0.75
232.75344, 35.64544,12.07,1.07
230.41081, 38.03123,12.07,0.97
226.33927, 37.59733,12.08,0.83
230.73065, 38.21081,12.08,0.86
229.31869, 36.15122,12.08,1.14
228.34298, 39.74310,12.08,0.91
226.18344, 35.62410,12.08,0.69
230.46342, 35.47669,12.08,0.76
232.40069, 38.33094,12.08,0.59
229.74335, 34.29698,12.08,1.01
227.63543, 35.00825,12.08,0.84
225.58704, 36.93730,12.08,0.68
228.16330, 39.46490,12.08,1.15
226.93036, 35.53751,12.08,0.75
233.12866, 38.71185,12.08,1.13
227.72279, 39.01041,12.09,0.99
231.77705, 38.78763,12.09,1.81
231.15495, 38.23698,12.09,1.12
228.34356, 36.47299,12.09,-0.21
230.53552, 35.56315,12.09,0.76
229.07636, 34.49202,12.09,0.75
231.93404, 35.53667,12.09,1.25
233.18827, 36.37609,12.10,1.14
231.27661, 36.61608,12.10,0.80
226.18062, 39.55711,12.10,0.95
226.24404, 39.72310,12.10,0.88
229.96486, 38.56588,12.10,1.29
228.62068, 36.34507,12.10,1.23
229.03452, 33.69873,12.10,0.79
233.37574, 37.00225,12.10,1.36
229.92338, 35.28787,12.10,0.83
229.75213, 34.34562,12.11,0.69
229.02838, 37.35780,12.11,0.79
229.30876, 40.56518,12.11,0.69
227.37324, 35.51978,12.11,0.96
228.58456, 35.67831,12.11,0.70
226.48204, 37.24294,12.12,1.41
229.78789, 39.16241,12.12,0.84
229.03815, 38.66218,12.12,0.99
227.62777, 38.80387,12.12,1.25
226.83744, 39.32979,12.12,0.95
231.00934, 40.48473,12.12,0.90
233.28047, 36.83454,12.12,0.80
226.17077, 37.01405,12.12,1.14
227.96844, 40.14342,12.12,0.75
225.60350, 38.84098,12.12,0.87
228.84534, 37.31318,12.12,0.87
229.92198, 34.39572,12.13,0.70
230.37293, 36.10434,12.13,1.13
232.97608, 37.73025,12.13,0.87
231.31652, 36.69281,12.13,0.69
228.30546, 38.80054,12.13,0.78
231.28073, 38.26018,12.13,0.86
228.99673, 39.79507,12.13,1.18
225.76391, 37.22395,12.13,0.80
229.38559, 34.23476,12.13,1.76
226.14348, 36.38064,12.14,0.72
231.49387, 35.82673,12.14,0.89
231.83558, 37.66888,12.14,1.11
227.79850, 35.56336,12.14,0.67
230.32646, 37.98279,12.14,0.68
231.17293, 36.24798,12.14,0.99
227.16684, 35.00855,12.15,1.17
231.57871, 36.70273,12.15,1.05
230.78541, 39.03515,12.15,0.76
227.39969, 37.00487,12.15,0.86
225.18281, 37.89906,12.15,0.76
231.92959, 34.11940,12.16,0.71
231.87678, 39.85016,12.16,0.94
226.66320, 37.94082,12.16,1.04
225.12765, 37.28759,12.16,0.80
227.28309, 39.29234,12.16,0.98
230.77160, 34.37801,12.16,0.83
231.37950, 36.10345,12.16,1.61
227.40975, 36.03887,12.16,1.11
232.01639, 38.72321,12.16,1.35
233.32966, 37.10593,12.16,0.70
229.09644, 36.41185,12.16,0.83
229.69240, 37.61599,12.16,0.99
229.74215, 37.18921,12.17,0.75
228.17500, 36.75382,12.17,0.88
225.64387, 37.54971,12.17,0.92
231.65250, 35.29471,12.17,1.07
229.36083, 38.72270,12.17,1.78
231.96360, 39.11982,12.17,0.89
231.91849, 36.16192,12.17,0.68
231.17066, 38.34527,12.18,1.20
226.20506, 38.12852,12.18,0.88
231.64418, 34.94633,12.18,1.14
228.01667, 37.98205,12.18,1.10
228.13532, 38.22575,12.18,2.19
233.38955, 37.24582,12.18,0.86
229.35240, 38.60382,12.18,0.73
228.82869, 35.74805,12.19,0.73
228.58065, 35.09532,12.19,0.76
230.44116, 34.58016,12.19,1.23
230.36557, 34.21824,12.19,0.85
231.11243, 38.73331,12.19,0.86
228.65128, 36.01810,12.19,0.61
227.97119, 39.50592,12.20,1.06
229.19838, 37.17225,12.20,1.15
229.75407, 35.35466,12.20,1.05
229.20373, 35.95749,12.20,0.86
227.76773, 39.65194,12.20,1.08
231.89861, 38.76910,12.20,1.20
228.52559, 39.00091,12.20,0.66
231.09155, 40.12277,12.20,1.02
227.77466, 37.86934,12.20,0.92
230.57496, 37.99722,12.20,0.75
231.20310, 35.67282,12.20,0.70
229.74270, 36.65005,12.21,0.84
226.88136, 36.86850,12.21,0.70
229.63925, 36.23114,12.21,1.12
232.75002, 38.17398,12.21,0.91
233.60499, 35.82662,12.21,0.85
228.72577, 35.40706,12.21,0.99
232.35672, 37.86739,12.21,0.93
233.11227, 36.98216,12.21,1.18
230.93968, 36.41574,12.21,1.10
226.04719, 38.53534,12.21,0.77
228.82842, 36.74569,12.21,1.51
233.44053, 35.68250,12.21,1.34
228.85219, 33.72571,12.22,1.27
231.45357, 38.71188,12.22,1.19
230.15021, 39.38141,12.22,1.42
229.60042, 36.00014,12.22,0.82
232.02019, 38.79324,12.22,0.86
229.01961, 37.97331,12.22,1.01
233.25639, 35.34598,12.22,0.95
231.52233, 35.86214,12.22,1.20
230.64549, 36.19669,12.22,0.67
233.57389, 36.70107,12.22,1.17
232.86072, 39.07264,12.22,0.93
230.31715, 38.30005,12.22,1.27
228.29166, 38.26197,12.22,1.05
231.15698, 33.84125,12.22,0.85
227.81154, 37.50390,12.22,1.13
226.77065, 35.04086,12.23,0.76
230.62481, 37.83787,12.23,1.00
226.61180, 35.12299,12.23,0.84
230.71911, 35.35305,12.23,1.01
229.55380, 37.67187,12.23,0.94
233.68662, 38.00697,12.23,1.19
232.49528, 37.54311,12.23,1.28
231.75795, 35.80549,12.23,1.12
232.23262, 37.53838,12.23,0.73
230.82285, 40.18952,12.23,1.02
230.55303, 35.05321,12.23,0.79
232.52454, 38.59938,12.24,0.78
229.53834, 34.87339,12.24,0.67
227.33323, 39.26857,12.24,0.31
227.23926, 39.07176,12.24,0.76
231.05730, 34.85929,12.24,0.75
229.71689, 36.01589,12.24,0.80
228.05268, 37.41818,12.24,0.88
232.81824, 35.82894,12.24,1.77
226.03184, 35.96590,12.24,0.84
230.64015, 39.05011,12.24,0.93
229.88532, 37.46341,12.25,1.26
225.46254, 38.20525,12.25,0.72
231.66584, 35.37878,12.25,1.12
225.30721, 37.81204,12.25,0.67
228.14535, 35.97078,12.25,1.95
232.97986, 38.99984,12.25,0.86
229.23841, 40.21567,12.25,1.19
227.26877, 37.99646,12.26,0.74
227.41168, 34.99619,12.26,0.87
232.11881, 34.45901,12.26,0.81
228.17063, 38.56036,12.26,0.77
230.99805, 36.12904,12.26,0.74
229.70444, 34.46376,12.26,0.62
228.73319, 34.53873,12.26,0.63
227.49020, 36.63501,12.26,0.76
231.55649, 38.72384,12.26,1.53
230.20475, 38.35380,12.26,0.80
227.06520, 37.27931,12.27,1.21
230.85899, 40.56488,12.27,0.65
232.65690, 39.29103,12.27,0.71
232.62521, 34.85539,12.27,0.99
228.19889, 38.28698,12.27,0.40
228.90343, 39.58294,12.27,1.00
233.17584, 38.02103,12.27,0.71
226.82884, 38.17590,12.27,0.79
229.91040, 37.94005,12.27,0.85
230.73219, 39.51616,12.28,0.76
226.47872, 35.89269,12.28,0.72
227.94024, 37.78965,12.28,0.72
226.80794, 39.68168,12.28,1.27
229.46068, 38.76676,12.28,0.83
233.23783, 35.76096,12.28,0.76
232.44449, 34.00122,12.28,0.82
230.81351, 38.69217,12.28,0.72
231.50575, 37.22363,12.28,1.10
227.89175, 39.22909,12.29,1.90
228.64363, 39.12185,12.29,0.97
233.94473, 36.69629,12.29,0.72
231.80873, 38.37729,12.29,1.23
229.05787, 34.87719,12.29,1.28
228.48145, 37.74346,12.29,0.74
228.88295, 39.60589,12.29,0.79
232.70519, 34.61515,12.30,1.13
228.52667, 37.14795,12.30,0.72
233.64170, 36.44679,12.30,0.77
231.95083, 34.02528,12.30,0.77
231.95270, 34.62822,12.30,0.78
233.38081, 38.37224,12.30,1.27
228.68627, 37.87769,12.30,1.15
231.42524, 34.30621,12.30,0.91
228.20093, 38.43744,12.30,1.01
228.12330, 36.74588,12.30,0.66
233.55818, 36.46831,12.30,0.90
231.63108, 39.15692,12.30,0.83
233.31935, 38.80270,12.31,0.85
226.36249, 35.23493,12.31,0.91
229.67021, 36.76179,12.31,0.76
229.21855, 35.39290,12.31,0.87
230.91999, 34.74157,12.31,0.70
227.25963, 36.19273,12.31,1.11
226.12960, 35.89462,12.31,0.68
228.83275, 40.26679,12.31,0.94
227.36689, 36.70706,12.31,0.83
231.67112, 38.65723,12.32,1.10
230.53541, 39.08533,12.32,0.89
231.07608, 38.07344,12.32,0.73
230.33810, 37.67813,12.32,0.62
227.10656, 38.24061,12.32,1.08
230.80385, 40.65831,12.32,1.04
232.13311, 37.40737,12.32,0.84
227.75386, 35.75335,12.32,1.19
226.54583, 39.04582,12.32,0.73
231.27824, 39.63349,12.32,1.30
228.29996, 34.53347,12.32,0.60
231.70097, 39.72388,12.32,0.80
232.30792, 34.06716,12.32,0.74
231.00299, 36.43426,12.32,0.89
228.88071, 38.76078,12.33,1.38
225.48589, 36.76487,12.33,0.90
231.78297, 35.98784,12.33,0.62
228.52915, 35.34394,12.33,0.87
230.52484, 36.49614,12.33,1.02
229.12219, 40.09264,12.33,0.91
233.19616, 38.10869,12.33,1.47
232.39151, 37.76810,12.33,0.83
230.98192, 40.08791,12.33,0.86
231.60164, 39.25243,12.33,0.82
231.74609, 35.54669,12.33,0.38
225.70398, 37.97690,12.33,0.75
228.02022, 36.12062,12.33,0.62
228.41992, 38.94423,12.33,1.10
233.79380, 36.89363,12.33,0.77
230.35258, 33.83710,12.34,1.48
226.50623, 37.75141,12.34,0.82
229.23345, 38.33474,12.34,1.08
227.11578, 39.25608,12.34,0.67
