323.90604, 55.88308,11.03,0.71
323.15714, 57.77115,11.03,3.19
326.07945, 58.56157,11.03,0.83
326.44260, 58.12202,11.03,1.71
329.65743, 55.45448,11.03,1.24
327.61433, 54.08814,11.03,2.96
327.45350, 59.40853,11.03,0.61
326.79047, 54.56565,11.03,2.73
323.55414, 54.33802,11.03,2.69
326.07535, 55.33175,11.03,0.51
322.84513, 53.93019,11.03,0.62
329.85389, 58.83574,11.03,0.71
330.98121, 55.70674,11.03,1.48
328.77326, 53.52159,11.03,1.41
324.88268, 54.22750,11.03,0.28
326.83590, 57.21267,11.03,1.67
325.85235, 58.57165,11.04,0.75
325.52656, 53.35891,11.04,0.72
324.47846, 57.37109,11.04,1.59
323.88764, 53.94608,11.04,2.27
325.75271, 55.67910,11.04,0.83
329.35593, 58.38432,11.04,0.72
329.70869, 54.73901,11.04,0.60
326.68143, 55.33861,11.04,2.11
324.91738, 53.56207,11.04,0.53
323.58400, 57.08387,11.04,3.42
330.20089, 55.51532,11.04,0.61
325.40351, 58.40952,11.04,0.84
329.61994, 55.34705,11.04,2.86
324.30573, 57.17286,11.04,1.95
331.15416, 57.51136,11.04,0.74
323.72541, 58.60435,11.04,3.20
328.55016, 56.10966,11.04,0.90
320.90783, 59.56863,11.04,0.87
325.25746, 54.41819,11.04,1.43
322.50983, 57.80390,11.04,0.60
330.80132, 56.70743,11.04,1.61
330.30766, 54.64250,11.04,1.47
329.42649, 57.29950,11.05,2.42
325.45929, 56.80948,11.05,0.73
325.35940, 54.22591,11.05,0.81
329.40455, 55.70870,11.05,1.84
324.16254, 54.19118,11.05,3.64
328.28975, 54.28852,11.05,0.57
320.87519, 56.14363,11.05,1.64
325.29637, 58.76723,11.05,0.79
325.26816, 57.85478,11.05,3.00
320.05024, 58.16024,11.05,1.87
328.86594, 55.11360,11.05,0.68
326.22809, 59.18890,11.05,2.05
324.69275, 54.97667,11.05,2.04
330.28467, 56.78032,11.05,1.51
327.86976, 58.72306,11.05,0.60
328.71628, 56.44427,11.05,3.26
326.21297, 58.78748,11.05,3.01
327.27597, 59.66021,11.05,0.89
319.13945, 57.45613,11.05,0.59
326.25147, 56.33931,11.05,2.71
330.55216, 57.39299,11.05,1.84
321.17705, 56.67083,11.05,0.94
322.09328, 54.80384,11.05,0.69
319.04250, 57.71974,11.05,0.75
321.31979, 55.42174,11.05,0.64
327.27142, 58.63172,11.05,0.68
330.34408, 55.58073,11.06,0.75
325.38444, 56.47834,11.06,0.74
328.85511, 58.73215,11.06,1.97
326.03289, 56.75371,11.06,2.11
325.25960, 56.23497,11.06,0.93
329.17986, 55.86892,11.06,1.71
318.40054, 56.99509,11.06,1.81
329.45135, 57.75486,11.06,1.59
322.79289, 55.19203,11.06,0.61
323.64904, 58.86048,11.06,0.87
327.56030, 53.95489,11.06,1.62
319.38777, 58.27798,11.06,1.70
326.23342, 54.52979,11.06,1.50
322.72088, 55.80748,11.06,2.22
330.06336, 57.17481,11.06,1.00
328.22063, 53.89019,11.06,0.48
331.63997, 57.30744,11.06,2.86
331.26189, 56.17765,11.06,1.89
326.81867, 53.99027,11.06,0.75
325.60520, 59.05267,11.06,1.09
329.05119, 59.37756,11.06,1.34
325.85004, 58.57122,11.06,0.75
325.54238, 57.05551,11.06,0.84
324.35407, 56.73909,11.06,1.72
327.66920, 55.22791,11.07,2.58
321.37749, 55.72293,11.07,0.67
323.92208, 57.81186,11.07,5.83
328.17607, 57.41161,11.07,1.49
326.94925, 58.75755,11.07,0.74
329.57045, 58.91102,11.07,0.76
319.54876, 56.89035,11.07,2.89
318.43658, 56.32015,11.07,2.37
330.33564, 55.22862,11.07,0.45
326.64542, 55.14895,11.07,1.44
325.44177, 53.32178,11.07,0.59
326.03100, 55.54129,11.07,2.22
328.15954, 53.33260,11.07,0.49
319.14703, 55.78524,11.07,0.66
325.32783, 54.44194,11.07,0.62
328.23377, 53.89247,11.07,0.72
323.37650, 58.40631,11.07,1.69
327.96365, 54.09995,11.07,1.54
325.59784, 54.16635,11.08,0.32
330.58180, 56.67182,11.08,1.86
328.08689, 53.92011,11.08,0.76
331.79234, 56.89602,11.08,1.70
325.04149, 56.31995,11.08,1.47
319.61534, 55.31877,11.08,2.26
327.51731, 54.57954,11.08,1.70
321.59675, 59.48491,11.08,0.82
323.30492, 56.73876,11.08,1.66
327.51632, 59.62355,11.08,1.62
322.17681, 56.00583,11.08,1.10
325.74689, 59.01328,11.08,0.98
319.47081, 58.30399,11.08,2.80
327.88940, 57.54135,11.08,0.49
324.70890, 58.48455,11.08,0.83
326.75297, 57.45627,11.08,0.97
325.52792, 54.44827,11.09,0.30
325.18379, 57.65609,11.09,0.58
326.64598, 55.16509,11.09,0.73
326.38055, 58.91071,11.09,1.64
321.41796, 59.58171,11.09,2.36
332.19122, 57.02205,11.09,2.24
322.57005, 58.21751,11.09,1.90
322.28863, 56.07226,11.09,2.14
328.03720, 53.61838,11.09,4.45
330.46626, 56.01639,11.09,0.73
321.68378, 59.17660,11.09,0.88
326.14349, 54.36682,11.09,1.20
326.46907, 54.68914,11.09,0.48
325.95828, 58.78128,11.09,1.65
328.11152, 59.30873,11.09,1.65
328.16671, 55.91247,11.09,1.04
320.95879, 57.23210,11.09,2.51
324.92280, 55.18645,11.09,0.77
327.61813, 54.54621,11.09,0.65
327.80453, 55.78284,11.09,0.91
329.58507, 56.59966,11.09,1.09
332.15585, 56.46809,11.09,2.09
323.99853, 53.76250,11.09,0.35
328.55594, 56.23042,11.09,0.71
322.80254, 57.84512,11.10,1.97
323.63630, 58.65254,11.10,0.67
321.54343, 58.55339,11.10,2.45
324.39227, 57.03274,11.10,2.00
323.27196, 53.58549,11.10,0.63
326.86207, 53.31485,11.10,0.53
323.76904, 55.98148,11.10,2.10
321.10268, 57.56588,11.10,2.12
321.14962, 59.47144,11.10,1.52
323.62646, 54.65524,11.10,1.70
328.22522, 53.54600,11.10,1.45
326.11010, 55.39024,11.10,1.04
324.22437, 58.73677,11.10,0.57
325.05120, 57.69632,11.10,0.56
319.47862, 56.29366,11.10,0.68
321.50693, 54.38202,11.10,1.06
326.30007, 56.70996,11.10,0.54
318.53906, 56.45510,11.10,3.23
328.68558, 55.52329,11.10,1.99
331.32546, 56.70171,11.10,0.87
326.99875, 58.25683,11.10,0.95
322.59407, 55.49805,11.10,0.73
331.35900, 57.88927,11.10,1.67
321.04031, 57.66366,11.10,1.76
327.46003, 56.90188,11.10,1.01
324.40436, 53.78852,11.10,1.52
326.83637, 55.74040,11.10,0.63
318.72683, 56.43292,11.10,0.81
328.46188, 54.47310,11.10,0.86
322.26924, 54.13364,11.10,1.11
322.91665, 55.32309,11.10,1.77
324.79244, 57.67219,11.10,1.96
323.48806, 53.61710,11.10,1.81
329.56264, 59.47622,11.11,0.88
326.70086, 58.81330,11.11,1.74
330.83906, 58.06749,11.11,0.46
322.24879, 57.66790,11.11,0.80
323.96814, 57.86791,11.11,0.94
322.95730, 57.36306,11.11,2.46
328.12276, 55.83036,11.11,3.31
322.60767, 59.34814,11.11,0.94
321.29920, 56.30164,11.11,0.69
325.37660, 54.72974,11.11,0.52
324.31222, 53.88804,11.11,0.66
326.28209, 54.88146,11.11,0.89
327.76907, 53.60739,11.11,0.72
324.19376, 55.69652,11.11,1.67
321.08627, 58.26274,11.11,0.89
323.66236, 57.12845,11.11,0.71
324.09868, 56.58157,11.11,1.78
319.53138, 58.04957,11.11,0.74
331.14483, 55.63389,11.11,1.47
322.75925, 55.03282,11.11,0.73
328.19264, 53.96001,11.11,1.82
327.65021, 59.90500,11.11,1.61
324.66276, 54.43209,11.12,0.78
330.67602, 55.42442,11.12,1.94
319.94816, 58.26509,11.12,0.90
326.51695, 55.58710,11.12,0.60
329.15228, 54.10574,11.12,0.92
328.10676, 53.52818,11.12,0.73
328.69584, 55.27521,11.12,2.64
326.32953, 56.22395,11.12,0.98
327.55611, 56.10282,11.12,0.92
328.30405, 53.74508,11.12,2.22
330.26680, 57.42654,11.12,0.90
330.48748, 55.09277,11.12,0.31
323.29892, 58.95878,11.12,0.68
323.29012, 57.94910,11.12,1.78
326.90359, 54.15243,11.12,0.47
330.72317, 55.02449,11.12,1.46
325.49952, 55.66627,11.12,0.54
326.05607, 54.38640,11.12,1.60
328.70358, 57.40007,11.12,5.23
329.09325, 56.02433,11.12,0.57
328.17628, 58.10405,11.12,0.69
324.98349, 59.46098,11.12,2.49
329.99252, 56.73176,11.12,1.62
327.42483, 53.70542,11.12,0.74
320.84097, 56.99934,11.12,1.97
320.83900, 55.88030,11.12,3.03
324.42095, 56.89915,11.12,1.95
327.10378, 55.37038,11.13,4.70
329.34366, 54.49464,11.13,0.75
331.38922, 57.53188,11.13,1.51
330.47424, 56.14429,11.13,0.69
330.33669, 58.91513,11.13,2.47
330.62491, 57.12950,11.13,0.61
321.96189, 58.44689,11.13,1.88
325.69023, 54.99850,11.13,1.72
321.33581, 56.74588,11.13,2.39
324.79048, 55.14071,11.13,3.89
327.40550, 59.19873,11.13,0.95
325.53233, 53.58874,11.13,2.00
324.46227, 54.72727,11.13,0.85
324.84603, 55.55270,11.13,0.81
328.82789, 57.20513,11.13,1.75
325.89785, 55.57162,11.13,1.73
320.38994, 55.94921,11.13,1.94
321.73295, 54.61699,11.13,2.94
325.76785, 54.16690,11.13,0.46
327.61774, 54.47292,11.13,0.78
322.86879, 54.79114,11.13,0.76
323.98787, 58.59532,11.14,0.58
326.74810, 58.73476,11.14,2.06
332.24306, 56.84876,11.14,2.75
327.21221, 56.92768,11.14,1.08
322.23385, 55.54075,11.14,2.32
324.72243, 53.49361,11.14,4.87
325.39283, 53.64729,11.14,2.65
322.88732, 53.55899,11.14,0.50
330.67730, 57.31413,11.14,1.77
322.27326, 56.90030,11.14,2.42
331.39731, 57.29072,11.14,0.56
324.62000, 54.58302,11.14,2.94
330.99671, 55.27899,11.14,5.39
324.12177, 53.39375,11.14,3.07
324.52465, 58.59511,11.14,1.65
320.98654, 54.54983,11.14,0.90
329.71892, 54.51604,11.14,0.38
328.78795, 54.32702,11.14,1.60
325.55881, 55.28655,11.14,1.54
320.84557, 56.98290,11.14,0.61
326.24517, 59.12108,11.14,0.58
328.37876, 56.28603,11.14,1.06
330.54414, 57.63420,11.14,0.37
324.26401, 53.85259,11.14,0.71
322.75239, 59.24640,11.15,1.10
318.82428, 56.41156,11.15,1.01
327.54184, 54.86177,11.15,1.44
327.37691, 57.59774,11.15,0.95
327.43104, 59.14043,11.15,0.50
326.57569, 54.19906,11.15,0.76
322.02895, 54.86762,11.15,0.80
325.11346, 57.65402,11.15,1.96
328.85345, 53.41911,11.15,5.04
329.03138, 53.96168,11.15,1.57
321.17782, 55.88642,11.15,0.70
323.64173, 55.27951,11.15,0.54
330.99956, 56.86396,11.15,1.69
328.92427, 57.83535,11.15,2.41
322.28413, 54.85967,11.15,1.10
325.96719, 54.91261,11.15,1.72
324.86279, 57.47777,11.15,1.03
321.69313, 55.96399,11.15,0.76
330.75461, 58.20293,11.15,2.08
329.66141, 54.43431,11.15,1.65
322.91565, 53.41804,11.15,1.79
325.36040, 55.34456,11.15,0.79
325.08821, 53.84476,11.15,2.43
324.37208, 58.21335,11.15,2.34
318.54040, 57.43309,11.15,0.70
322.54029, 53.29578,11.15,1.93
326.89098, 59.32551,11.16,1.80
325.02555, 59.59533,11.16,5.56
331.07197, 55.99526,11.16,1.75
332.12317, 57.12188,11.16,0.74
321.01899, 55.63998,11.16,0.63
327.65084, 54.57806,11.16,2.36
329.71154, 55.95838,11.16,0.58
318.46267, 57.03076,11.16,1.70
326.45324, 58.57591,11.16,0.54
326.35200, 58.27595,11.16,1.78
325.55931, 54.36017,11.16,5.25
329.94598, 54.84549,11.16,1.87
329.61739, 57.37389,11.16,0.57
331.91503, 56.18451,11.16,0.89
324.41008, 53.58385,11.16,0.65
322.59263, 56.87490,11.16,2.59
325.32269, 53.50824,11.16,0.65
329.74121, 56.04795,11.16,0.96
326.38834, 57.99440,11.16,0.78
322.08091, 53.93208,11.16,1.31
327.34681, 55.23711,11.16,0.67
326.30561, 54.51176,11.16,0.81
319.10676, 57.91589,11.16,0.82
325.69487, 57.02983,11.16,0.76
328.94096, 53.98789,11.16,0.87
328.85939, 58.26888,11.16,1.27
329.87544, 57.62879,11.16,0.90
324.77299, 56.26149,11.16,1.32
324.69664, 55.94317,11.16,1.71
323.67150, 58.90420,11.16,0.75
323.14246, 53.40493,11.17,0.75
320.65530, 56.42461,11.17,1.57
330.00076, 55.38913,11.17,1.61
330.83441, 58.39367,11.17,0.74
323.07375, 59.48565,11.17,1.01
323.50104, 59.75484,11.17,3.46
325.24374, 53.45612,11.17,0.30
330.94431, 57.50142,11.17,1.63
329.69961, 57.45772,11.17,1.71
328.26131, 59.76759,11.17,0.67
325.05267, 54.79258,11.17,1.84
322.70662, 55.15871,11.17,2.17
329.18508, 53.97839,11.17,1.49
325.94404, 54.03583,11.17,0.67
322.17284, 59.54366,11.17,1.06
323.00335, 55.19225,11.17,2.12
329.89307, 55.87350,11.18,3.03
328.08531, 58.83235,11.18,1.31
320.43548, 54.87246,11.18,1.77
329.64188, 54.94474,11.18,0.71
327.43644, 59.02780,11.18,1.64
322.78288, 58.92075,11.18,5.16
321.03462, 57.27865,11.18,0.94
323.61791, 57.42611,11.18,0.61
329.69891, 54.82729,11.18,0.30
330.63065, 58.14251,11.18,0.67
329.72040, 57.40761,11.18,0.52
329.51001, 56.40277,11.18,0.81
330.15748, 58.11821,11.18,5.44
328.16656, 58.94160,11.18,0.88
323.82336, 54.56149,11.18,0.64
325.28220, 54.49197,11.18,0.28
326.19225, 53.40151,11.18,0.78
329.77263, 54.32219,11.18,1.37
320.65177, 57.83394,11.18,4.11
324.85152, 57.58605,11.18,2.71
328.30212, 54.64581,11.18,0.39
329.25084, 54.55789,11.18,2.00
325.86976, 54.68512,11.18,1.80
326.56982, 53.73641,11.18,2.15
330.71336, 55.41534,11.19,1.62
324.05594, 55.56637,11.19,1.72
326.79392, 59.35924,11.19,0.83
325.81201, 53.48459,11.19,0.95
323.97721, 53.81313,11.19,1.48
324.03544, 58.08542,11.19,0.55
324.38781, 56.15868,11.19,0.84
329.63355, 54.46185,11.19,0.48
322.41721, 56.04573,11.19,0.83
321.63238, 54.19667,11.19,1.19
324.01781, 54.48394,11.19,0.63
326.65076, 55.03366,11.19,1.64
330.83330, 56.06089,11.19,1.93
329.08922, 54.46628,11.19,0.91
329.04675, 58.11257,11.19,3.85
322.61078, 56.03792,11.19,0.85
330.46684, 56.77486,11.19,1.07
327.48774, 55.46716,11.19,0.89
321.88233, 54.27092,11.19,0.84
321.02425, 57.49491,11.19,1.72
321.56142, 54.58510,11.19,0.57
323.64047, 53.79566,11.19,0.80
321.16666, 57.76782,11.19,1.80
322.22057, 57.55169,11.19,0.96
325.74610, 58.25138,11.19,0.82
322.91821, 57.02657,11.19,0.94
327.13971, 57.36121,11.20,0.86
327.69730, 58.73905,11.20,1.56
327.66464, 53.36476,11.20,2.22
321.09800, 58.24329,11.20,1.59
324.18043, 59.23111,11.20,0.78
323.36595, 56.27985,11.20,5.44
322.91614, 56.01297,11.20,0.83
328.16796, 53.99983,11.20,0.81
319.24659, 56.62646,11.20,1.17
322.03511, 59.20311,11.20,1.35
329.68822, 55.20824,11.20,2.44
327.52363, 55.51205,11.20,1.84
324.81317, 54.17560,11.20,1.22
326.15849, 57.27447,11.20,0.85
320.55393, 55.51586,11.20,1.35
322.69697, 55.26103,11.20,0.87
320.35698, 57.60891,11.20,1.07
327.25599, 58.63843,11.20,0.71
330.69393, 58.15681,11.20,5.45
321.04061, 54.56670,11.20,2.82
324.60099, 53.57060,11.20,1.70
323.70895, 59.29302,11.20,1.92
327.37234, 56.52451,11.20,1.29
327.28932, 57.65059,11.20,0.64
328.87592, 57.66581,11.20,0.70
327.83800, 58.30729,11.20,3.56
329.66062, 53.93642,11.20,2.04
319.43193, 58.44715,11.20,1.56
323.00590, 55.15557,11.20,2.51
331.41238, 55.98798,11.21,0.56
328.46621, 58.43832,11.21,1.81
330.68312, 58.50550,11.21,2.37
327.82826, 55.76667,11.21,2.13
323.02468, 57.39062,11.21,0.78
329.78074, 54.25644,11.21,0.59
323.22822, 57.19078,11.21,1.72
328.92744, 54.00244,11.21,0.74
330.14534, 54.87211,11.21,0.24
328.65208, 58.15716,11.21,2.00
325.05671, 55.55308,11.21,1.71
326.00682, 56.47829,11.21,0.60
323.20509, 54.00453,11.21,0.82
322.51865, 57.53904,11.21,1.26
324.17957, 58.56205,11.21,1.69
330.58051, 56.55602,11.21,1.57
330.91562, 55.64089,11.21,0.61
329.96089, 58.39449,11.21,0.61
322.73177, 57.71670,11.21,0.83
326.50633, 59.59986,11.21,1.17
323.29069, 54.38152,11.21,5.06
330.73327, 55.99491,11.21,0.68
320.43441, 56.36492,11.21,2.67
329.75085, 58.94959,11.21,1.22
330.63377, 57.77709,11.21,1.02
320.80749, 57.02154,11.21,2.49
323.82057, 59.28254,11.21,2.18
328.85279, 56.06588,11.21,1.89
324.35190, 54.38050,11.21,1.85
324.93842, 59.42115,11.21,2.36
326.49556, 56.36462,11.21,1.13
324.75378, 57.63358,11.21,0.56
324.68162, 56.71236,11.21,2.64
324.75867, 55.61670,11.21,1.57
321.95446, 59.00036,11.22,3.74
330.36977, 56.68442,11.22,0.49
328.12419, 58.49554,11.22,1.01
324.06148, 56.69444,11.22,2.77
326.01821, 55.25210,11.22,1.70
325.51576, 58.31563,11.22,1.00
325.24121, 53.48233,11.22,2.42
328.62706, 53.61807,11.22,2.98
330.96061, 56.90149,11.22,1.64
331.44563, 57.37497,11.22,1.42
323.94647, 59.30470,11.22,1.71
327.46215, 57.55990,11.22,2.07
326.97341, 59.71027,11.22,0.88
323.90851, 59.83838,11.22,2.40
328.89880, 53.58346,11.22,0.78
323.22689, 58.45927,11.22,0.79
328.25127, 53.47020,11.22,1.92
318.21047, 56.42798,11.22,0.67
323.01833, 56.18969,11.22,0.91
328.53746, 54.16487,11.22,0.90
328.35527, 54.27162,11.22,0.44
322.13228, 53.45866,11.22,1.87
326.74264, 54.47694,11.22,0.60
322.57780, 57.16127,11.22,2.50
321.39487, 59.30768,11.22,1.72
324.08255, 59.37611,11.22,1.00
326.20043, 54.81041,11.22,1.49
329.88320, 55.46251,11.22,1.05
326.28572, 54.52798,11.22,0.91
329.70440, 55.63573,11.23,3.70
329.56229, 56.58139,11.23,1.97
330.24549, 57.21693,11.23,1.58
328.86417, 59.91027,11.23,0.61
322.58624, 59.70414,11.23,0.86
322.53804, 54.63761,11.23,0.67
327.20559, 54.71232,11.23,0.57
326.77611, 55.18439,11.23,1.51
321.93191, 54.35101,11.23,2.30
330.80497, 57.46036,11.23,0.61
331.16491, 55.98130,11.23,0.82
321.61527, 54.78277,11.23,0.78
325.27365, 57.39947,11.23,1.39
319.30669, 57.89421,11.23,0.64
329.86323, 58.88562,11.23,1.42
328.03658, 57.73689,11.23,4.71
323.71993, 55.53056,11.23,0.95
322.46471, 56.45712,11.23,0.97
322.51590, 57.34771,11.23,2.58
322.81554, 56.70723,11.23,0.77
331.15140, 57.18123,11.23,1.55
325.96405, 58.10110,11.23,0.68
327.30235, 58.86654,11.23,1.49
321.73239, 53.45451,11.24,0.70
330.51873, 57.78130,11.24,0.67
329.04891, 56.49534,11.24,2.06
330.60170, 57.47081,11.24,1.91
328.57562, 59.74556,11.24,0.59
321.88574, 57.10783,11.24,2.14
320.87642, 59.03423,11.24,3.67
319.09275, 56.18623,11.24,0.61
318.77032, 56.58164,11.24,0.68
325.83430, 58.95369,11.24,0.70
321.91858, 54.65049,11.24,0.82
323.98957, 53.58425,11.24,0.58
329.61995, 55.19963,11.24,2.65
322.88326, 57.24031,11.24,2.27
321.38756, 53.77784,11.24,0.89
326.76843, 55.40598,11.24,1.68
329.28453, 55.93162,11.24,0.81
331.70787, 57.21783,11.24,1.58
331.31423, 57.02069,11.24,3.09
328.64725, 54.75398,11.24,1.37
326.73216, 54.44630,11.24,2.32
326.56119, 56.06197,11.24,0.83
323.25665, 58.47997,11.24,0.62
325.85315, 56.04256,11.24,1.21
331.73390, 56.20512,11.24,3.48
325.95632, 54.30409,11.24,1.70
326.15512, 56.03567,11.24,2.41
322.70262, 59.68273,11.24,0.71
324.49145, 55.10881,11.25,0.77
320.28220, 55.74246,11.25,1.27
325.19466, 57.59125,11.25,1.55
325.91636, 58.36847,11.25,0.54
324.00931, 54.94094,11.25,0.75
323.19329, 55.53987,11.25,0.88
321.62340, 56.52875,11.25,0.98
323.32941, 55.47403,11.25,2.57
331.12185, 57.46510,11.25,0.51
328.73152, 57.65521,11.25,2.58
327.42555, 53.70585,11.25,0.68
324.21035, 57.30414,11.25,2.46
322.64682, 55.44529,11.25,0.84
328.61138, 56.47102,11.25,2.04
330.18124, 58.53477,11.25,0.55
328.76878, 53.54641,11.25,0.75
325.99635, 53.70150,11.25,1.13
325.58706, 58.68136,11.25,0.55
321.88044, 55.41537,11.25,1.90
327.13307, 55.04612,11.25,2.44
330.05248, 54.94108,11.25,1.57
329.39444, 58.83954,11.25,1.21
322.75525, 56.92390,11.25,2.25
327.45889, 53.63772,11.25,1.70
326.46858, 55.41862,11.25,0.60
331.35695, 57.04369,11.25,3.81
325.15110, 54.96870,11.25,2.50
324.41841, 53.57989,11.25,1.51
327.61313, 56.21766,11.25,2.56
326.52154, 55.58127,11.25,0.77
320.05649, 57.62800,11.25,0.68
328.80942, 54.37446,11.25,1.98
324.62166, 57.68965,11.25,0.72
331.23359, 57.51576,11.25,2.88
328.68442, 57.36186,11.25,0.76
320.53569, 58.31216,11.25,0.96
320.91712, 56.94777,11.26,1.68
323.77680, 55.61900,11.26,0.45
324.26168, 54.61525,11.26,0.80
321.93392, 56.94976,11.26,0.81
327.33948, 54.74253,11.26,0.81
319.46082, 57.71705,11.26,0.75
327.56188, 59.84021,11.26,1.76
321.54338, 54.54602,11.26,1.13
322.07789, 57.35304,11.26,2.28
321.31421, 56.92099,11.26,1.83
319.37004, 57.38340,11.26,3.78
322.52055, 53.37237,11.26,1.76
321.26507, 56.94765,11.26,0.89
326.86477, 53.45067,11.26,1.49
323.43623, 55.49947,11.26,2.48
319.65835, 58.09221,11.26,0.92
325.33152, 58.60826,11.26,0.81
322.20065, 57.35674,11.26,1.23
323.63561, 53.36320,11.26,1.83
322.09881, 53.90620,11.26,2.11
328.57991, 53.40080,11.26,0.58
327.93727, 56.52422,11.26,0.89
331.17038, 55.47059,11.26,1.61
324.04541, 56.02954,11.26,0.92
324.40268, 55.87813,11.26,0.57
320.76525, 56.08189,11.26,0.93
324.30144, 54.77709,11.26,0.79
327.75242, 57.20281,11.26,1.91
320.94550, 57.14358,11.26,1.70
327.97165, 57.89949,11.26,2.36
325.33411, 56.31248,11.26,0.66
328.29657, 56.00947,11.26,0.89
331.06945, 55.94475,11.27,0.73
332.23537, 56.81125,11.27,1.10
321.55489, 53.92656,11.27,0.78
325.16534, 55.69761,11.27,0.88
318.80192, 57.30480,11.27,2.42
330.42029, 56.43377,11.27,2.16
330.72623, 56.88031,11.27,1.52
327.65985, 53.88096,11.27,3.43
330.08642, 56.86732,11.27,1.51
325.97785, 59.20925,11.27,1.81
329.98705, 56.91167,11.27,0.62
324.42899, 57.35102,11.27,0.59
331.94435, 56.54022,11.27,1.95
324.17808, 56.49260,11.27,1.85
331.70542, 56.58557,11.27,2.07
324.08004, 57.76507,11.27,0.79
327.11417, 58.34985,11.27,0.67
324.82551, 54.16051,11.27,1.70
324.39786, 54.45138,11.27,3.37
321.62778, 53.67159,11.27,2.92
321.80160, 57.14458,11.27,0.70
319.84430, 57.95754,11.27,0.77
324.85673, 57.67397,11.27,0.44
326.31030, 54.58401,11.27,1.75
324.69470, 58.48120,11.27,3.15
321.18370, 53.83910,11.27,2.18
322.10466, 55.77561,11.27,2.17
323.49400, 59.12482,11.27,2.68
329.39855, 54.50842,11.27,1.45
329.70559, 54.71510,11.27,0.80
329.74632, 57.50718,11.27,0.71
322.34103, 57.06484,11.27,1.90
321.01626, 54.13701,11.27,2.77
325.79329, 55.18378,11.27,0.93
325.87551, 55.89949,11.27,1.95
323.04704, 54.88545,11.27,1.44
326.30687, 53.73307,11.27,1.05
326.09944, 59.27283,11.28,1.91
320.32738, 55.17349,11.28,0.88
324.17006, 53.63555,11.28,1.68
329.56142, 54.71493,11.28,0.83
326.91678, 54.88629,11.28,0.75
328.39127, 58.13611,11.28,0.78
327.36707, 55.78255,11.28,1.02
331.24385, 57.29707,11.28,0.75
321.60686, 53.47173,11.28,1.85
331.70026, 56.94828,11.28,2.45
322.29147, 54.14176,11.28,0.73
321.50366, 57.61166,11.28,0.78
319.32022, 56.22703,11.28,0.80
324.91087, 57.28471,11.28,0.61
326.45139, 58.36780,11.28,0.76
332.02419, 57.22307,11.28,0.86
328.83715, 58.96121,11.28,1.62
328.08523, 53.72266,11.28,2.48
331.47780, 55.75595,11.28,0.53
328.77480, 54.55953,11.28,1.52
320.34459, 55.71265,11.28,2.21
323.17875, 54.46458,11.28,1.40
320.97668, 57.43780,11.28,1.62
328.84923, 54.39576,11.28,2.66
326.69163, 54.65689,11.28,0.77
318.96711, 57.78562,11.28,4.98
328.86136, 54.75965,11.28,0.47
330.05124, 57.64998,11.28,0.88
321.88647, 53.19611,11.28,0.74
329.37469, 54.95496,11.28,0.81
324.04346, 54.57288,11.29,0.92
328.35461, 56.03204,11.29,1.96
329.41418, 56.54407,11.29,2.21
318.80121, 56.83078,11.29,3.62
327.88716, 53.63163,11.29,2.67
322.09040, 56.58822,11.29,1.75
325.50404, 56.26739,11.29,0.60
324.22398, 54.54890,11.29,1.23
323.43284, 54.33730,11.29,2.02
321.10611, 59.22141,11.29,0.85
320.82973, 58.54747,11.29,0.89
329.19349, 58.29597,11.29,0.79
320.12711, 54.90465,11.29,0.79
326.81114, 57.30302,11.29,1.96
329.28225, 59.19993,11.29,1.03
324.36591, 53.62369,11.29,0.66
324.58377, 57.99217,11.29,0.91
323.95136, 55.04665,11.29,0.81
321.54514, 59.38364,11.29,1.03
323.76667, 55.65417,11.29,0.70
325.61579, 59.25345,11.29,0.72
324.73184, 59.78612,11.29,0.88
328.92066, 53.46774,11.29,0.28
319.65874, 57.98258,11.29,1.81
328.10073, 55.14879,11.29,1.76
326.29095, 55.22078,11.29,0.83
330.72757, 57.84292,11.29,1.65
322.81030, 55.02330,11.29,0.81
322.42138, 55.43474,11.29,2.26
319.79415, 55.13694,11.29,2.49
327.08109, 58.95693,11.29,1.72
319.72934, 58.13034,11.29,0.68
320.60489, 55.22654,11.30,0.78
326.07764, 56.55717,11.30,0.63
326.49695, 59.43424,11.30,0.89
329.47800, 55.92457,11.30,0.63
319.40412, 55.42909,11.30,0.71
327.22405, 58.98669,11.30,0.40
324.47883, 55.10582,11.30,1.06
326.01908, 58.75527,11.30,3.70
324.56541, 55.65520,11.30,1.65
328.09556, 54.97018,11.30,0.71
325.31028, 57.50976,11.30,0.94
322.63345, 53.76044,11.30,0.80
328.51958, 55.19363,11.30,0.64
324.66958, 58.67722,11.30,1.04
323.85587, 58.88356,11.30,0.72
320.79232, 55.05996,11.30,0.84
319.84648, 55.98052,11.30,0.94
323.67531, 57.55146,11.30,0.57
332.46579, 56.64737,11.30,0.91
326.62951, 55.95914,11.30,1.62
329.24303, 56.09875,11.30,1.74
328.73727, 53.86076,11.30,0.32
329.86773, 55.90497,11.30,0.57
325.18623, 56.23125,11.30,0.67
327.55288, 54.76513,11.30,1.35
321.23812, 55.32622,11.30,0.96
321.49464, 57.80194,11.30,1.72
325.38976, 53.30068,11.30,1.44
329.53556, 57.25025,11.30,1.19
327.57767, 56.88275,11.30,1.13
323.73714, 56.51604,11.30,0.80
