 37.73293,-44.90258,11.37,0.80
 44.89509,-43.75401,11.37,1.06
 42.00466,-44.24902,11.37,0.65
 44.75952,-49.51395,11.37,0.86
 41.98114,-45.02564,11.37,0.63
 38.80150,-48.29477,11.37,0.99
 46.90719,-46.89934,11.37,0.65
 42.84543,-43.36915,11.38,0.86
 39.35369,-46.50822,11.38,0.71
 40.00140,-47.59817,11.38,1.09
 46.54393,-47.17172,11.38,0.68
 42.76131,-44.26701,11.39,0.74
 43.84711,-45.85843,11.39,0.73
 45.56567,-48.15068,11.39,1.16
 44.01186,-47.63595,11.39,0.86
 45.73893,-46.12912,11.40,0.72
 41.87835,-47.38956,11.40,0.74
 40.03377,-45.31289,11.41,0.81
 45.07573,-48.82822,11.41,0.79
 42.95461,-43.74001,11.41,1.37
 40.60973,-44.62087,11.41,1.11
 39.58537,-45.03208,11.42,0.77
 39.58990,-48.95157,11.42,0.53
 41.82719,-44.66257,11.42,0.84
 41.18505,-44.34471,11.42,0.70
 45.65800,-44.63537,11.42,1.04
 45.02927,-48.15567,11.42,0.91
 38.41871,-44.28982,11.42,0.62
 38.60768,-44.98423,11.42,1.27
 44.48583,-44.93188,11.43,0.77
 38.71608,-47.29505,11.43,1.10
 38.19250,-45.50406,11.43,0.82
 41.56567,-45.85188,11.43,0.65
 44.34834,-46.15810,11.43,0.26
 41.33383,-48.54307,11.43,0.67
 45.44835,-48.93585,11.43,1.37
 44.85068,-49.67590,11.43,0.57
 43.17846,-47.99057,11.43,1.41
 38.72813,-46.26125,11.44,0.98
 43.93520,-43.39777,11.44,0.12
 39.62297,-45.29957,11.44,0.79
 47.57745,-46.23123,11.44,0.81
 47.03509,-46.45405,11.44,0.66
 42.64966,-49.04995,11.45,0.56
 45.62105,-47.16284,11.45,0.56
 43.04300,-45.40820,11.45,0.78
 44.89751,-43.48457,11.45,0.90
 40.60791,-44.07582,11.45,0.55
 44.76234,-47.67429,11.45,0.76
 43.01065,-44.53722,11.46,0.98
 42.33724,-43.32758,11.46,0.70
 42.85628,-47.46867,11.46,1.05
 46.89656,-47.81153,11.46,1.18
 37.10900,-45.91835,11.47,0.64
 41.61233,-43.41882,11.47,0.81
 42.48025,-44.85861,11.47,1.10
 42.99089,-46.91636,11.47,1.12
 44.33604,-47.97848,11.47,1.11
 43.72152,-46.90212,11.48,0.68
 43.79716,-49.23262,11.48,0.84
 45.17867,-45.89271,11.48,0.63
 42.01957,-48.15141,11.48,0.65
 43.24745,-43.33788,11.49,1.15
 40.21243,-49.50517,11.49,0.71
 44.71043,-47.74032,11.49,1.03
 44.64161,-44.73281,11.49,0.00
 41.12763,-49.36878,11.49,0.66
 44.81426,-45.82303,11.49,1.12
 41.51170,-48.45632,11.49,0.80
 43.56235,-46.64992,11.49,0.73
 43.76367,-48.25446,11.49,0.72
 44.58829,-48.80210,11.50,0.61
 39.42638,-46.56045,11.50,0.67
 44.74913,-43.22107,11.50,0.88
 39.30649,-43.36833,11.50,0.76
 41.80882,-48.13317,11.50,0.62
 38.99185,-48.41686,11.50,1.12
 46.28811,-45.10212,11.50,1.07
 42.27070,-46.06579,11.51,0.66
 39.96948,-46.42254,11.51,1.09
 40.66449,-44.49710,11.51,0.85
 46.77152,-46.44736,11.51,0.94
 40.30372,-43.36602,11.51,1.14
 40.39053,-44.30951,11.51,0.73
 37.82694,-46.91828,11.51,0.89
 43.89770,-45.27204,11.52,0.64
 41.57625,-48.58634,11.52,0.70
 43.26164,-46.41211,11.52,0.74
 41.98897,-46.47754,11.52,0.64
 43.22987,-45.83105,11.52,0.75
 37.59220,-45.09363,11.52,0.91
 44.78106,-47.79961,11.52,1.10
 45.84583,-47.08015,11.52,0.60
 45.76221,-48.07595,11.53,0.94
 46.49292,-48.02609,11.53,0.97
 40.14247,-47.59010,11.53,0.77
 40.03791,-46.73162,11.53,0.73
 41.35821,-46.92198,11.53,0.87
 41.65737,-45.23745,11.53,0.77
 45.06257,-43.82058,11.53,0.81
 46.52509,-44.62567,11.53,0.89
 46.69976,-48.62293,11.53,0.62
 44.09645,-43.41455,11.53,0.81
 41.74843,-44.98995,11.53,0.77
 44.40645,-44.00771,11.53,0.54
 45.38881,-48.25665,11.53,1.04
 39.38268,-44.07146,11.53,0.82
 45.20670,-44.20335,11.54,0.63
 38.88470,-46.80858,11.54,0.76
 44.50230,-48.79022,11.55,1.19
 38.07673,-46.81144,11.55,0.92
 38.69486,-47.71159,11.55,0.59
 42.31885,-45.12098,11.55,0.85
 43.71245,-43.95393,11.55,0.67
 45.00163,-45.21457,11.55,0.84
 40.46467,-43.74260,11.55,0.80
 40.32912,-43.50341,11.56,0.79
 45.32638,-45.44893,11.56,0.75
 42.60903,-47.07824,11.56,1.32
 41.99267,-48.23712,11.56,0.72
 41.13864,-47.77511,11.57,0.70
 44.84140,-45.43364,11.57,0.76
 42.31206,-44.63145,11.57,1.41
 39.98613,-48.53329,11.57,1.13
 40.49898,-47.44829,11.57,0.81
 39.74345,-46.82107,11.57,0.60
 41.02375,-47.02013,11.57,0.80
 40.58116,-44.17708,11.57,0.79
 42.09519,-44.78087,11.58,0.70
 38.86459,-47.06445,11.58,0.80
 42.55042,-46.85647,11.58,1.17
 46.11313,-43.77846,11.58,0.64
 38.33083,-45.86714,11.58,1.16
 41.27037,-45.88214,11.58,0.64
 44.87839,-46.13729,11.58,0.77
 42.69935,-44.81764,11.58,0.73
 41.58058,-44.76564,11.58,0.79
 40.56325,-45.17018,11.58,0.79
 41.41941,-47.60732,11.59,0.63
 38.57192,-47.51850,11.59,0.74
 41.75265,-46.08424,11.59,0.97
 47.81752,-46.14657,11.59,1.38
 40.62618,-45.57452,11.59,1.23
 43.18248,-45.22672,11.59,1.17
 46.96585,-45.86970,11.60,1.60
 42.25029,-48.93676,11.60,0.65
 41.30986,-43.73784,11.60,3.03
 43.13496,-45.69809,11.60,0.86
 45.97509,-47.50722,11.60,1.17
 39.60017,-48.15684,11.60,1.38
 42.88852,-44.50384,11.60,0.84
 41.40402,-44.24219,11.60,0.57
 39.97722,-45.22746,11.60,0.83
 40.20049,-45.55110,11.60,0.61
 42.90121,-46.21164,11.61,0.75
 45.80132,-43.54257,11.61,0.65
 45.41133,-49.07828,11.61,0.80
 45.90789,-45.56731,11.61,1.03
 40.52305,-44.31592,11.61,1.14
 45.70351,-44.89638,11.61,1.17
 43.14476,-48.26414,11.61,0.76
 39.82255,-48.15796,11.61,1.22
 42.52435,-49.38972,11.62,0.77
 44.14540,-45.53287,11.62,1.04
 43.55822,-45.45289,11.62,0.67
 42.70746,-48.22363,11.62,1.09
 40.72436,-49.27151,11.63,1.17
 40.84343,-47.30426,11.63,0.81
 45.14509,-49.23670,11.63,0.62
 42.08190,-44.89066,11.63,1.13
 38.25905,-45.38461,11.63,0.95
 44.05665,-48.81701,11.63,1.06
 38.82373,-46.70830,11.63,1.01
 38.21552,-46.55087,11.63,0.87
 39.20973,-45.78300,11.63,0.70
 40.52466,-48.67258,11.63,0.82
 44.88429,-44.91849,11.63,0.84
 41.78982,-48.51607,11.63,1.07
 45.06731,-45.77491,11.64,1.04
 44.06566,-44.99137,11.64,1.15
 41.73134,-48.64020,11.64,1.12
 45.37316,-45.21521,11.64,0.76
 44.65090,-45.38391,11.64,1.14
 39.90704,-47.49558,11.64,1.19
 40.29052,-46.22694,11.64,1.29
 41.70557,-48.25916,11.64,1.22
 38.75701,-44.22290,11.65,0.86
 46.42475,-45.66480,11.65,1.24
 45.91018,-48.61670,11.65,0.88
 46.55243,-44.86296,11.65,1.29
 47.32930,-46.21450,11.65,0.74
 45.85600,-47.73875,11.66,1.12
 43.36890,-43.98458,11.66,0.72
 41.33255,-48.54191,11.66,0.67
 40.33902,-49.58675,11.66,0.82
 44.49075,-46.00458,11.66,1.26
 37.75580,-46.91412,11.67,0.68
 45.20502,-45.87497,11.67,0.74
 43.86476,-46.57983,11.67,0.59
 44.14196,-43.96768,11.67,0.77
 40.20613,-47.43636,11.67,0.76
 43.03438,-47.16733,11.67,0.66
 44.35832,-45.76169,11.67,0.68
 40.57135,-44.45300,11.68,0.68
 39.96297,-45.35386,11.68,0.66
 42.30313,-43.14376,11.68,0.91
 44.00509,-47.57557,11.68,0.78
 47.32230,-46.11595,11.68,0.60
 37.50112,-45.27282,11.68,0.74
 39.09775,-44.58838,11.68,0.89
 45.08317,-45.83448,11.68,0.77
 44.76468,-44.82123,11.68,0.71
 46.37871,-45.70823,11.69,1.61
 40.07193,-44.52447,11.69,1.03
 42.41594,-43.85134,11.69,0.91
 45.46556,-44.76545,11.69,0.79
 40.51374,-45.19041,11.70,0.65
 42.04507,-47.38360,11.70,0.71
 45.27438,-46.36429,11.70,0.74
 45.98382,-47.88993,11.70,0.87
 44.56345,-43.83295,11.70,1.03
 43.84151,-47.84101,11.70,0.81
 41.45925,-44.67341,11.70,1.18
 45.16586,-43.13224,11.70,0.67
 42.13641,-45.40429,11.70,1.07
 46.85053,-45.38200,11.71,1.02
 40.35274,-46.77670,11.71,0.84
 39.38209,-45.99752,11.71,0.91
 39.30105,-48.93732,11.71,0.70
 42.54374,-44.87424,11.71,1.95
 43.31395,-43.20855,11.71,0.66
 42.03460,-48.14284,11.71,0.75
 43.44478,-47.68042,11.71,0.55
 39.97299,-47.45953,11.71,0.85
 43.37358,-45.05911,11.71,0.74
 40.50687,-46.50842,11.72,0.83
 42.87357,-45.51125,11.72,0.84
 43.26012,-49.62109,11.72,1.26
 43.28090,-44.67890,11.72,1.12
 43.92960,-48.28145,11.72,0.69
 43.08485,-47.17699,11.72,1.27
 42.32134,-44.64796,11.73,0.79
 46.78649,-45.09455,11.73,1.06
 39.35714,-49.20100,11.73,1.98
 44.88752,-45.10033,11.73,1.08
 43.67580,-45.16305,11.73,1.00
 46.02325,-48.39902,11.74,1.38
 43.99847,-44.64213,11.74,0.52
 46.05554,-49.52873,11.74,0.95
 41.87993,-43.50048,11.74,0.80
 41.08220,-47.45805,11.74,1.17
 41.97988,-48.56979,11.74,0.89
 39.25947,-44.03528,11.74,0.81
 45.05903,-46.64744,11.74,0.75
 43.70867,-43.24261,11.74,0.79
 38.26384,-47.72167,11.74,0.85
 43.70761,-49.48896,11.75,1.19
 46.40898,-47.15081,11.75,0.84
 39.94852,-43.63055,11.75,0.73
 42.17790,-44.39103,11.75,0.93
 45.00030,-43.64673,11.75,0.63
 42.31511,-46.11057,11.76,0.84
 45.98601,-46.34198,11.76,0.65
 42.12960,-48.68220,11.76,1.14
 41.03370,-43.08083,11.77,0.62
 40.05733,-48.65099,11.77,0.80
 45.96569,-46.70363,11.77,0.64
 46.13338,-47.25882,11.77,1.08
 39.55870,-43.16857,11.77,0.82
 39.06702,-45.40689,11.77,0.73
 39.36123,-49.34954,11.77,0.79
 44.74741,-43.22216,11.77,0.80
 46.61757,-46.95801,11.77,1.22
 46.15913,-44.99002,11.78,0.93
 41.67120,-43.20457,11.78,1.33
 41.99634,-49.37694,11.78,0.84
 42.77850,-44.73403,11.78,0.85
 40.64714,-47.63737,11.79,0.68
 39.00213,-48.02151,11.79,1.18
 44.00212,-45.19636,11.79,0.72
 39.57685,-46.14742,11.79,0.79
 45.52072,-43.32973,11.79,0.70
 45.75795,-45.14271,11.79,0.79
 43.29005,-45.26158,11.79,0.89
 43.99356,-44.91931,11.79,0.80
 44.67517,-49.03391,11.79,0.74
 41.72905,-46.59450,11.80,1.08
 39.58194,-44.23153,11.80,0.70
 42.93068,-43.15508,11.80,0.75
 40.24498,-47.71241,11.80,1.01
 45.06118,-43.56528,11.80,0.64
 43.37688,-46.10313,11.81,1.07
 41.15020,-47.76468,11.81,0.74
 38.03813,-45.12457,11.81,0.73
 46.88310,-48.00762,11.81,0.56
 47.43221,-46.74607,11.81,0.75
 46.67680,-48.60037,11.81,1.00
 45.82015,-46.81047,11.81,0.64
 37.16244,-45.45721,11.82,0.72
 44.78532,-48.86343,11.82,0.78
 44.68811,-44.56822,11.82,0.97
 39.85723,-48.28588,11.82,0.77
 42.75536,-45.24082,11.82,0.83
 45.88668,-49.51769,11.82,0.92
 45.20991,-48.14272,11.82,0.83
 42.26500,-45.99782,11.82,1.53
 47.10877,-46.41377,11.82,1.12
 45.80795,-45.79033,11.83,1.14
 38.69505,-46.28655,11.83,0.65
 43.47021,-45.06828,11.83,0.77
 42.58361,-44.82359,11.83,0.67
 40.37718,-47.15406,11.83,1.27
 41.18726,-48.12997,11.83,0.68
 38.80852,-46.81750,11.83,0.82
 40.52151,-43.87669,11.84,1.20
 41.42093,-43.37284,11.84,1.05
 40.43052,-46.60352,11.84,0.72
 38.48293,-47.31516,11.84,0.68
 46.11516,-47.41189,11.84,0.84
 44.45778,-43.55418,11.84,1.07
 42.60022,-48.18732,11.85,0.76
 44.54829,-47.56506,11.85,0.81
 42.96354,-44.70986,11.85,0.80
 47.81774,-47.01446,11.85,0.76
 39.91548,-46.11061,11.85,0.76
 45.66652,-48.56459,11.85,0.75
 42.13041,-49.49180,11.85,0.65
 43.82948,-44.60044,11.85,0.87
 46.76202,-48.49472,11.85,0.73
 38.20376,-44.49791,11.85,1.34
 41.62826,-44.81500,11.85,1.00
 40.66570,-44.42012,11.85,1.12
 40.50810,-49.65073,11.85,1.22
 42.00114,-47.16107,11.86,1.03
 44.54876,-47.56508,11.86,0.76
 41.74104,-47.45854,11.86,0.89
 39.08688,-47.69878,11.86,0.73
 40.24644,-43.64138,11.86,0.79
 41.56337,-43.50521,11.87,0.75
 37.24734,-45.67501,11.87,0.82
 45.79825,-44.64643,11.87,0.96
 46.72230,-46.77082,11.87,0.83
 38.77231,-45.29345,11.87,0.91
 40.86197,-48.76720,11.87,0.72
 44.17428,-45.72608,11.87,0.91
 38.65496,-48.98203,11.87,1.13
 37.56722,-45.34868,11.87,0.79
 45.43968,-43.33274,11.88,0.71
 46.53646,-45.14857,11.88,0.82
 40.34387,-47.59820,11.88,0.79
 45.45009,-44.04405,11.88,0.72
 40.30729,-43.87996,11.88,0.71
 42.97305,-45.13669,11.88,0.92
 43.01728,-45.62627,11.88,1.20
 44.47853,-45.85045,11.88,1.24
 39.06771,-46.88452,11.89,0.75
 38.77386,-45.29346,11.89,0.91
 38.37446,-47.81584,11.89,0.79
 38.19881,-44.38881,11.89,0.88
 40.59895,-44.53582,11.89,0.85
 41.14020,-45.53983,11.89,1.07
 38.70789,-45.02321,11.90,0.88
 43.01362,-44.16820,11.90,0.84
 46.50178,-46.36305,11.90,0.65
 42.51217,-49.59880,11.90,0.81
 43.14232,-43.76460,11.90,0.87
 43.13321,-48.38677,11.90,0.81
 44.45979,-45.83160,11.90,0.66
 43.48351,-48.74455,11.90,1.11
 38.40290,-46.00369,11.90,1.13
 45.35474,-49.15018,11.90,0.72
 47.01632,-47.63976,11.90,0.76
 45.95810,-45.20274,11.90,1.13
 41.46060,-43.22939,11.90,0.78
 42.45896,-43.79389,11.90,1.12
 39.49395,-43.89754,11.90,0.84
 45.75030,-43.86328,11.90,0.73
 46.35693,-46.36757,11.91,0.88
 46.51616,-48.29330,11.91,0.78
 44.06953,-44.66856,11.91,0.74
 40.56103,-43.47293,11.91,1.13
 40.79024,-44.69113,11.91,1.34
 41.80914,-44.59122,11.91,0.61
 40.20444,-47.07635,11.91,1.22
 40.41049,-44.41616,11.92,0.82
 40.92441,-45.70186,11.92,0.76
 42.46354,-44.49070,11.92,1.25
 47.12917,-47.30402,11.92,0.85
 44.85593,-43.78634,11.92,1.08
 39.37427,-46.99604,11.92,0.58
 40.00549,-46.61115,11.92,1.00
 40.50373,-48.87475,11.92,0.58
 45.85147,-44.80458,11.92,0.66
 39.84567,-44.43308,11.92,1.17
 39.45940,-47.62899,11.92,0.71
 41.50477,-48.37611,11.93,1.27
 39.83931,-47.68319,11.93,0.69
 45.01498,-45.54517,11.93,0.68
 38.29163,-46.49754,11.93,0.66
 40.76798,-49.57491,11.93,0.06
 46.30939,-48.54121,11.93,1.11
 45.62900,-44.86658,11.93,0.88
 46.70471,-44.59590,11.93,0.66
 41.63927,-47.98296,11.94,0.96
 42.45425,-46.92767,11.94,0.99
 43.14464,-45.81012,11.94,0.77
 44.41096,-48.08872,11.94,0.62
 40.69146,-49.20385,11.94,1.03
 39.25358,-46.11974,11.94,0.65
 46.79060,-45.09793,11.94,1.15
 45.99027,-44.83335,11.94,1.02
 44.10901,-43.28889,11.94,0.81
 37.79620,-47.20784,11.94,0.65
 45.44111,-43.43999,11.95,0.72
 46.78406,-46.68063,11.95,0.53
 44.13802,-46.74551,11.95,0.78
 46.83986,-48.07296,11.95,0.64
 44.33432,-47.54774,11.95,0.84
 40.25272,-46.09105,11.95,0.98
 38.94964,-45.83492,11.95,1.09
 45.05091,-44.00021,11.95,0.69
 41.28149,-45.04400,11.95,1.03
 39.04420,-43.94998,11.95,0.92
 45.69556,-43.71538,11.95,1.10
 45.37888,-46.11984,11.95,1.19
 41.00388,-48.67807,11.95,0.70
 37.58172,-45.59005,11.95,0.85
 45.79243,-49.48202,11.96,1.51
 46.30518,-46.48419,11.96,0.77
 38.12300,-45.00316,11.96,0.85
 42.13816,-48.78694,11.96,1.09
 41.73070,-43.39786,11.96,1.47
 44.75928,-48.63697,11.96,0.76
 45.87692,-44.85562,11.96,0.80
 38.74439,-48.02804,11.96,0.81
 42.87188,-47.55479,11.96,0.82
 43.79090,-47.54373,11.96,1.18
 39.56367,-43.45297,11.96,0.79
 38.43799,-46.90388,11.97,0.76
 46.72783,-47.51302,11.97,0.97
 44.24420,-47.18930,11.97,0.71
 38.26516,-47.97385,11.97,0.72
 42.10210,-48.14158,11.97,0.61
 41.90866,-48.13383,11.97,1.08
 39.05204,-46.65866,11.98,0.79
 42.93618,-43.98099,11.98,0.73
 40.63596,-46.60235,11.98,0.83
 38.41997,-45.49210,11.99,0.68
 46.27783,-44.04068,11.99,1.03
 41.18391,-47.24540,11.99,0.94
 38.50179,-44.10662,11.99,0.65
 39.22756,-45.17249,11.99,0.77
 44.71918,-46.89821,11.99,1.07
 38.30808,-47.99173,11.99,1.00
 46.48215,-45.37025,11.99,0.70
 39.95096,-43.71854,11.99,0.76
 42.12108,-43.29412,11.99,1.12
 42.39639,-48.66140,11.99,0.51
 40.42586,-49.54259,11.99,1.17
 46.19979,-48.82949,12.00,0.65
 42.44431,-46.00661,12.00,0.91
 44.13259,-46.13099,12.00,0.87
 43.72764,-44.07444,12.00,0.80
 40.81501,-46.93267,12.00,0.88
 45.14895,-49.46844,12.00,0.85
 42.32920,-48.91262,12.00,1.21
 45.62203,-46.53142,12.00,1.60
 44.23560,-43.24064,12.01,1.17
 41.30998,-43.73791,12.01,3.03
 38.90147,-45.96342,12.01,0.95
 39.95318,-46.68468,12.01,0.69
 39.60980,-43.69021,12.01,0.81
 37.01769,-45.46010,12.01,0.79
 39.62891,-46.45438,12.01,0.95
 42.79198,-49.11677,12.01,0.76
 40.45445,-48.83321,12.01,0.73
 45.24346,-44.84991,12.01,0.96
 46.66620,-46.96215,12.01,1.17
 41.61100,-46.48847,12.01,0.71
 46.47275,-46.77539,12.01,0.91
 38.42626,-47.75895,12.02,0.72
 45.15034,-46.93731,12.02,0.86
 44.64694,-49.18533,12.02,0.81
 39.67101,-45.81665,12.02,0.90
 42.33052,-48.30374,12.02,1.29
 45.60515,-46.78570,12.02,0.84
 38.08678,-47.41938,12.02,0.98
 39.77661,-43.01325,12.03,1.12
 40.87178,-46.27955,12.03,1.04
 46.44873,-46.17673,12.03,0.64
 46.49873,-44.32314,12.03,0.69
 37.39879,-46.51637,12.03,0.76
 44.03418,-48.15639,12.03,0.77
 43.11630,-44.16040,12.03,0.70
 42.31235,-44.47166,12.04,0.61
 44.77859,-48.12192,12.04,1.60
 45.93462,-44.43070,12.04,0.69
 37.87384,-47.24815,12.04,0.69
 48.25785,-46.58346,12.04,1.21
 40.60467,-43.65578,12.04,0.81
 41.64995,-47.39275,12.04,0.81
 45.47183,-46.67242,12.04,0.68
 38.47393,-47.28303,12.04,1.06
 39.25894,-48.64298,12.04,0.72
 47.69777,-47.06314,12.04,0.69
 42.04045,-46.80075,12.04,0.85
 46.57258,-44.46183,12.04,0.74
 45.58216,-43.42314,12.05,1.16
 47.48240,-45.74336,12.05,0.74
 38.50153,-47.29083,12.05,1.18
 44.69652,-45.88793,12.05,0.84
 37.49739,-45.59209,12.05,0.74
 40.51676,-47.82750,12.05,1.04
 44.72598,-48.79477,12.05,0.64
 44.21428,-47.07594,12.05,0.87
 46.66123,-48.29426,12.05,0.88
 39.00738,-46.35085,12.05,0.69
 42.68998,-45.66456,12.05,0.79
 44.32700,-43.36247,12.06,0.82
 38.62824,-44.51406,12.06,0.87
 45.27867,-47.47922,12.06,1.18
 43.68532,-43.78494,12.06,0.79
 39.45728,-46.90790,12.06,0.87
 44.86764,-46.48198,12.06,0.63
 45.34698,-44.96304,12.06,1.17
 40.17487,-47.04967,12.06,0.69
 44.95479,-46.58670,12.06,0.99
 41.84098,-45.65073,12.06,1.11
 38.48145,-46.34526,12.06,0.81
 48.25185,-46.61881,12.07,0.83
 37.42258,-45.88295,12.07,1.08
 42.61708,-46.69696,12.07,0.97
 42.72067,-43.82359,12.07,0.99
 42.91601,-45.56284,12.07,0.86
 37.94915,-44.84617,12.07,0.66
 39.02755,-45.07538,12.07,1.19
 44.20571,-45.49667,12.07,0.74
 44.34426,-47.86670,12.07,1.11
 47.14168,-47.31906,12.07,0.51
 46.02704,-45.67682,12.07,0.75
 43.75343,-46.51292,12.07,0.92
 44.12221,-48.81045,12.08,0.87
 46.33400,-45.33658,12.08,0.72
 46.58667,-44.43980,12.08,0.88
 43.34604,-43.72532,12.08,1.26
 40.18113,-47.25350,12.08,0.83
 42.26711,-47.10924,12.08,0.61
 42.42964,-45.96358,12.08,0.68
 40.47948,-44.83049,12.08,0.93
 42.65428,-46.81483,12.08,0.71
 38.81245,-44.49918,12.08,1.15
 45.67247,-43.84513,12.08,0.76
 46.46775,-45.78884,12.08,0.60
 41.89028,-44.58247,12.08,0.89
 45.58586,-43.37052,12.08,0.78
 44.36739,-46.73956,12.08,0.91
 41.22745,-47.91059,12.09,0.84
 39.17400,-47.68098,12.09,0.76
 39.54645,-43.47352,12.09,0.62
 45.68210,-49.18423,12.09,0.69
 41.86460,-46.85108,12.09,1.00
 38.45044,-44.67246,12.09,0.73
 43.28058,-44.46327,12.09,0.75
 45.69073,-43.94722,12.09,0.95
 39.93696,-46.90156,12.09,1.20
 41.97536,-45.77776,12.09,1.24
 38.53771,-45.46111,12.10,0.72
 45.49164,-44.56368,12.10,0.87
 42.64690,-43.50916,12.10,0.85
 43.81837,-43.92931,12.10,0.61
 42.80400,-45.27936,12.10,0.89
 40.05071,-44.17721,12.10,0.85
 42.10219,-49.15991,12.10,0.74
 45.88812,-47.30804,12.10,0.72
 41.31033,-46.89014,12.10,0.82
 46.67702,-45.03228,12.10,0.87
 46.73990,-46.36779,12.10,0.84
 45.93342,-47.53425,12.10,0.67
 39.73277,-47.58475,12.10,0.84
 43.29071,-45.26796,12.10,1.28
 43.58829,-44.59880,12.11,1.01
 37.90851,-45.80403,12.11,0.74
 43.40473,-48.16666,12.11,0.61
 44.90227,-43.65968,12.11,1.01
 41.66063,-47.11958,12.11,0.77
 44.51604,-45.27645,12.11,0.73
 44.19203,-47.22815,12.12,0.89
 37.31495,-45.38348,12.12,1.09
 43.78359,-45.66240,12.12,1.24
 39.21221,-46.78966,12.12,0.74
 41.30264,-48.71193,12.12,1.65
 44.55190,-44.65209,12.12,0.88
 46.85302,-45.42743,12.12,0.84
 43.40181,-44.80848,12.12,1.16
 43.51263,-47.59331,12.12,0.88
 43.95819,-48.55844,12.12,0.96
 41.08990,-46.91759,12.12,0.75
 44.59807,-48.18026,12.12,0.88
 40.63284,-45.12035,12.13,0.82
 44.94422,-44.33707,12.13,0.65
 42.97683,-47.23597,12.13,0.81
 38.77038,-46.37195,12.13,0.72
 40.26112,-44.68786,12.13,1.10
 38.07675,-46.81161,12.13,0.92
 39.52839,-47.58872,12.13,1.15
 41.48817,-45.92432,12.13,1.13
 40.13132,-48.42084,12.13,0.98
 46.53540,-44.98948,12.13,0.86
 40.89354,-45.31285,12.13,1.18
 40.09435,-46.66799,12.13,1.09
 40.92909,-45.11284,12.13,1.20
 38.96934,-47.70008,12.13,1.29
 42.06934,-49.56812,12.14,1.75
 45.55192,-48.23254,12.14,0.80
 44.56230,-47.73765,12.14,0.77
 46.16316,-48.15951,12.14,0.74
 44.54897,-46.24731,12.14,1.05
 43.45314,-48.87831,12.14,1.02
 39.04694,-47.34905,12.14,0.71
 43.25791,-43.16420,12.14,0.67
 46.94520,-45.51886,12.14,1.45
 38.08313,-47.68986,12.14,1.25
 47.03741,-47.13928,12.14,1.18
 43.13702,-43.59926,12.15,0.57
 45.01766,-48.58122,12.15,1.15
 38.98098,-46.85099,12.15,0.98
 38.48058,-45.99895,12.15,0.62
 39.90644,-47.54909,12.15,0.72
 39.62895,-48.50401,12.15,0.74
 41.50400,-43.78897,12.15,0.64
 46.72928,-45.09767,12.16,0.81
 40.51598,-48.48369,12.16,0.64
 39.72394,-45.35896,12.16,0.83
 37.84756,-44.70632,12.16,0.82
 39.57560,-45.79068,12.16,0.87
 41.73107,-48.58072,12.16,0.79
 39.80547,-43.46404,12.17,0.81
 46.57768,-46.20860,12.17,0.76
 40.86703,-44.56962,12.17,0.73
 41.22359,-45.89064,12.17,1.17
 38.86078,-46.99371,12.17,0.00
 46.46421,-47.08031,12.17,0.64
 40.23298,-45.81697,12.17,0.93
 43.81386,-47.20520,12.17,1.11
 41.17866,-43.63813,12.17,1.07
 38.33210,-46.91346,12.17,1.05
 42.30643,-44.42575,12.18,0.77
 39.60555,-44.41946,12.18,0.74
 43.39370,-49.56065,12.18,0.84
 46.64539,-47.15382,12.18,0.71
 43.67522,-45.99875,12.18,1.45
 38.37369,-47.13034,12.18,1.05
 40.49675,-48.71628,12.18,1.21
 40.67239,-45.01987,12.18,0.64
 45.53669,-48.70091,12.19,2.04
 44.49447,-46.97836,12.19,1.01
 44.87256,-48.41054,12.19,0.89
 43.55299,-47.79278,12.19,0.73
 42.50380,-45.27385,12.19,0.67
 40.92058,-43.66143,12.19,1.10
 40.66617,-49.09600,12.20,0.78
 44.63222,-45.37697,12.20,0.79
 45.20528,-44.45519,12.20,0.70
 46.40089,-47.70194,12.20,0.89
 42.86920,-48.27836,12.20,0.85
 46.12682,-46.71585,12.20,1.19
 44.58669,-49.39588,12.20,0.67
 43.59624,-48.09093,12.20,0.71
 41.76975,-43.41126,12.20,0.76
 47.45027,-45.45458,12.20,0.65
 38.52178,-45.29299,12.20,0.72
 41.42622,-45.41114,12.21,0.83
 47.24446,-47.77714,12.21,1.16
 38.12954,-46.30941,12.21,1.20
 44.54429,-47.65580,12.21,0.85
 40.82186,-46.26218,12.21,1.16
 41.57083,-45.59632,12.21,0.70
 45.14721,-46.91019,12.21,0.91
 43.48774,-47.99957,12.21,0.75
 38.94568,-43.86934,12.22,0.71
 42.53250,-47.40377,12.22,1.13
 45.97811,-47.48779,12.22,0.76
 42.61854,-45.79610,12.22,0.94
 41.69834,-43.42975,12.22,1.47
 45.11682,-45.14497,12.22,1.16
 45.58183,-49.10949,12.22,0.77
 44.22230,-47.58052,12.22,0.72
 40.04064,-48.44718,12.22,0.68
 45.21833,-48.51138,12.22,0.75
 39.13293,-49.07955,12.22,0.79
 41.57870,-49.29217,12.23,0.83
 38.57998,-46.36706,12.23,0.87
 40.72067,-44.02468,12.23,0.75
 45.46579,-43.82843,12.23,0.75
 44.68734,-44.72742,12.23,0.95
 39.50970,-44.11485,12.23,0.71
 43.54089,-43.73587,12.23,0.64
 38.99008,-44.58085,12.23,0.79
 45.71139,-44.96561,12.23,1.00
 45.92673,-44.32109,12.23,0.82
