 66.70284,-78.60829,10.86,1.39
 74.32303,-75.60047,10.86,1.66
 50.37865,-77.32838,10.86,0.71
 63.48613,-77.59148,10.86,0.39
 57.41354,-74.92343,10.86,1.01
 63.36459,-76.41822,10.86,0.75
 70.60727,-73.69584,10.87,1.97
 62.56112,-75.91762,10.87,1.10
 64.85519,-76.80736,10.87,0.98
 62.99005,-73.63448,10.87,0.75
 64.77954,-77.74579,10.87,1.12
 71.32600,-78.23681,10.87,1.28
 68.61395,-78.87039,10.88,0.90
 77.72775,-76.13264,10.88,0.80
 72.96464,-74.20073,10.88,0.73
 70.77854,-79.32102,10.88,1.26
 71.44836,-75.23415,10.88,0.69
 60.43882,-77.32145,10.88,1.58
 70.13095,-76.60168,10.88,0.51
 63.26335,-75.43245,10.88,0.75
 51.66730,-75.94540,10.88,0.84
 71.65523,-74.66186,10.89,0.44
 70.36389,-77.13769,10.89,1.21
 59.77395,-74.57593,10.89,0.60
 54.87418,-75.24818,10.89,0.84
 54.72317,-76.58337,10.89,0.76
 52.45072,-75.17126,10.89,1.39
 65.02122,-73.20044,10.89,1.23
 55.29391,-74.04647,10.90,1.29
 57.14064,-73.80850,10.90,0.84
 50.59095,-76.94640,10.90,0.85
 72.32333,-77.36682,10.90,1.54
 73.52059,-78.56467,10.91,1.33
 58.48613,-75.06759,10.91,1.23
 61.78520,-74.28557,10.91,0.93
 62.03782,-78.85364,10.91,0.71
 64.80900,-73.68897,10.92,0.86
 75.13019,-75.57838,10.92,1.58
 55.00875,-77.00753,10.92,1.44
 60.54910,-74.96163,10.92,1.21
 64.00542,-77.33015,10.92,1.31
 62.43205,-79.35211,10.92,1.62
 61.96594,-73.22787,10.93,1.81
 67.30938,-77.36950,10.93,0.89
 76.14905,-78.01468,10.93,0.95
 62.37731,-73.16966,10.93,1.31
 70.44619,-79.15353,10.93,1.04
 59.32276,-79.16180,10.93,0.73
 55.11575,-77.27463,10.93,1.21
 65.25415,-75.32831,10.94,1.35
 71.10758,-75.23129,10.94,0.77
 70.89485,-75.37682,10.94,1.18
 63.77586,-73.06455,10.94,1.33
 55.25544,-75.75836,10.94,1.42
 65.01988,-76.21636,10.94,0.81
 67.83134,-73.85216,10.94,0.75
 68.75630,-75.14009,10.95,0.70
 61.06307,-73.16268,10.95,1.39
 55.63629,-75.13726,10.95,0.84
 68.29370,-79.15108,10.95,0.93
 65.53347,-74.23042,10.95,1.28
 65.17420,-79.67345,10.95,0.68
 77.54689,-75.76658,10.95,1.24
 60.02026,-74.02398,10.95,1.29
 54.40527,-74.90501,10.95,0.72
 76.35867,-74.79691,10.95,0.93
 65.28037,-73.41659,10.95,1.35
 76.18049,-78.26856,10.96,1.31
 70.36963,-74.74664,10.96,1.14
 57.56652,-76.89591,10.96,1.31
 74.14781,-75.33068,10.96,1.22
 63.12546,-77.82643,10.96,0.31
 65.02502,-77.15968,10.96,0.78
 55.70814,-76.27633,10.96,0.98
 60.22328,-74.08853,10.97,0.95
 63.82912,-75.10943,10.97,0.74
 59.81065,-76.37524,10.97,1.66
 69.46203,-76.05340,10.97,0.93
 70.37558,-77.27849,10.98,1.30
 65.09285,-73.11925,10.98,0.71
 73.72167,-74.23981,10.98,1.12
 75.11942,-78.30479,10.99,0.71
 65.00091,-75.29532,10.99,0.79
 54.94529,-77.88524,10.99,0.73
 54.58573,-78.16153,10.99,0.87
 55.94834,-76.74748,10.99,1.27
 63.88951,-74.46556,10.99,1.27
 67.23097,-72.88612,10.99,0.82
 61.72588,-80.05828,10.99,0.65
 59.77862,-75.22207,11.00,0.78
 70.47883,-77.95478,11.00,1.28
 56.60116,-76.22614,11.00,1.57
 57.69593,-77.88377,11.00,1.21
 68.20854,-74.20706,11.00,0.88
 58.16492,-75.97537,11.00,0.84
 59.48274,-74.09928,11.01,0.78
 56.38165,-73.87285,11.01,0.71
 69.17337,-74.26108,11.01,1.33
 70.68907,-73.80553,11.01,0.93
 66.89279,-79.95649,11.01,0.61
 59.97589,-76.55004,11.01,0.66
 68.62310,-74.91938,11.01,1.32
 59.91168,-78.17628,11.02,0.69
 66.66763,-78.13679,11.02,0.77
 70.62562,-77.95876,11.02,2.47
 53.93461,-74.12687,11.02,0.81
 64.88931,-75.87191,11.02,1.20
 71.63557,-75.62656,11.02,0.74
 60.69717,-73.26341,11.02,0.74
 59.96168,-74.63988,11.02,0.93
 48.82203,-77.32554,11.02,1.09
 72.20167,-79.30784,11.02,1.47
 56.75510,-78.96608,11.03,0.79
 63.43529,-73.68497,11.03,1.29
 56.07022,-75.87607,11.03,0.67
 58.04794,-78.16822,11.03,1.15
 67.21711,-78.01843,11.03,0.58
 62.95885,-79.75094,11.03,0.75
 58.07832,-74.97948,11.04,0.81
 66.74959,-76.72977,11.04,0.68
 64.05001,-74.15574,11.04,2.35
 49.80638,-76.58584,11.04,1.29
 67.81864,-78.73126,11.04,0.93
 53.47167,-77.08927,11.05,1.30
 76.35591,-77.37669,11.05,0.67
 69.91494,-79.50452,11.05,1.46
 60.90473,-79.23362,11.06,0.64
 68.37254,-73.47192,11.06,1.06
 61.73874,-75.72362,11.06,1.48
 54.63115,-76.76661,11.06,1.29
 62.00601,-75.30317,11.06,0.92
 48.92116,-76.44241,11.06,1.35
 59.83593,-79.54142,11.06,1.33
 72.01607,-74.63700,11.06,0.68
 77.03161,-77.29163,11.06,1.26
 74.58420,-77.07627,11.06,0.86
 55.54126,-79.35890,11.06,1.63
 70.79173,-77.15118,11.07,0.84
 64.90434,-77.45651,11.07,1.26
 73.93172,-78.07270,11.07,0.78
 73.99671,-79.21027,11.07,1.22
 68.03159,-75.54353,11.07,1.29
 67.55953,-72.95087,11.07,0.62
 69.81706,-74.36166,11.07,7.14
 65.63827,-75.86947,11.07,1.21
 69.13176,-77.72966,11.07,0.82
 73.98112,-74.28966,11.07,0.74
 59.33017,-78.26566,11.08,0.70
 77.93401,-75.75872,11.08,0.92
 65.42214,-77.84006,11.08,1.16
 68.14795,-73.89211,11.08,1.59
 53.85062,-73.88950,11.08,1.18
 53.46154,-74.88084,11.08,0.88
 62.25151,-77.25398,11.08,1.42
 55.76620,-75.86723,11.09,0.73
 74.76424,-75.38526,11.09,1.28
 65.89701,-76.72054,11.09,0.82
 62.81866,-78.07110,11.09,1.47
 58.67255,-76.67860,11.09,0.47
 63.60518,-74.36944,11.09,1.29
 77.65095,-78.75872,11.09,0.90
 77.04864,-78.81878,11.09,1.31
 71.37952,-75.65816,11.09,1.39
 65.90931,-79.40104,11.09,1.25
 68.36444,-76.12908,11.10,1.28
 76.75696,-74.61292,11.10,1.49
 53.39605,-77.55205,11.10,1.39
 58.08329,-77.81388,11.10,0.69
 55.10568,-75.68141,11.10,0.77
 70.03146,-77.09416,11.10,0.71
 62.02993,-77.37034,11.11,0.95
 61.58159,-78.96401,11.11,0.69
 66.20926,-78.35362,11.11,1.73
 68.38228,-75.19976,11.11,1.25
 56.07837,-76.67654,11.11,1.20
 64.30776,-73.46016,11.11,0.77
 73.97258,-77.54358,11.11,1.51
 64.31757,-77.99266,11.11,1.12
 71.57641,-76.41553,11.11,0.66
 69.84866,-73.18405,11.12,4.28
 63.95345,-78.84299,11.12,1.17
 74.49712,-76.72145,11.12,0.80
 66.25217,-74.21171,11.12,1.23
 69.22019,-73.52476,11.12,0.84
 72.66908,-76.55468,11.12,4.08
 72.34559,-76.78270,11.12,0.79
 56.48755,-78.73713,11.13,0.78
 64.55627,-75.02765,11.13,0.72
 64.55366,-74.92204,11.13,2.06
 58.19066,-77.47970,11.14,0.74
 77.46583,-77.54002,11.14,1.40
 66.74856,-72.67109,11.15,1.68
 65.99133,-75.13111,11.15,1.07
 54.36098,-78.88160,11.15,1.01
 77.47511,-75.86299,11.15,0.75
 70.25307,-79.25590,11.15,1.39
 67.14182,-76.87219,11.15,0.66
 62.07114,-79.82911,11.16,1.21
 58.65759,-79.91427,11.16,1.54
 59.56062,-73.35319,11.16,0.77
 66.96446,-79.26119,11.16,0.75
 61.17160,-73.70020,11.16,0.80
 64.42515,-79.47696,11.16,0.86
 53.89050,-74.99397,11.16,0.86
 56.96609,-79.02797,11.17,0.87
 70.43996,-79.04696,11.17,2.65
 73.43553,-75.35612,11.17,1.19
 57.72080,-76.39181,11.17,0.75
 62.66228,-74.95907,11.17,0.82
 66.21978,-73.99125,11.17,1.31
 74.04574,-74.60446,11.17,0.76
 78.44866,-75.77021,11.17,1.26
 61.85120,-73.42827,11.17,0.81
 66.71149,-77.16457,11.17,1.34
 69.33721,-73.55922,11.17,0.79
 62.44297,-76.70788,11.18,1.05
 60.62879,-75.62969,11.18,1.30
 56.78785,-76.37248,11.18,1.34
 68.14093,-79.70676,11.18,0.95
 69.60983,-77.79956,11.18,1.39
 68.34468,-76.41100,11.19,0.96
 65.95154,-76.71950,11.19,0.83
 50.01759,-77.25170,11.19,1.05
 69.43954,-75.99184,11.19,1.14
 61.65614,-77.20294,11.19,1.40
 52.02531,-76.65031,11.19,0.94
 58.22454,-73.30542,11.19,0.79
 69.12411,-73.22914,11.20,0.93
 66.16334,-77.33293,11.20,0.80
 55.74617,-75.52374,11.20,0.79
 55.85969,-77.54232,11.20,0.79
 56.32397,-74.73091,11.20,1.36
 71.35450,-78.62070,11.20,1.31
 71.25522,-77.22335,11.20,0.77
 51.67193,-75.38239,11.20,1.24
 65.02662,-74.66929,11.20,0.73
 57.35668,-78.18459,11.20,1.38
 63.21342,-77.30059,11.20,1.16
 69.05930,-79.31689,11.20,1.59
 69.98948,-78.31808,11.20,1.53
 66.63026,-73.93361,11.21,0.80
 72.99787,-74.34715,11.21,1.39
 70.44645,-77.86584,11.21,0.50
 59.51336,-73.37815,11.21,0.62
 51.65643,-76.41395,11.21,0.45
 49.96144,-76.58726,11.22,0.75
 59.66035,-74.74065,11.22,1.39
 71.89717,-77.87243,11.22,0.68
 56.38014,-74.44763,11.22,0.91
 61.03477,-75.21484,11.22,1.31
 75.50772,-74.92748,11.22,1.25
 62.95070,-78.97289,11.22,1.21
 73.87453,-75.52900,11.22,2.03
 69.57879,-75.67270,11.22,1.26
 59.34311,-80.16745,11.22,0.76
 74.13040,-74.92033,11.22,0.80
 65.40636,-74.15442,11.23,0.87
 65.28623,-76.45508,11.23,1.26
 56.95028,-77.14980,11.23,0.91
 65.57375,-75.92961,11.23,0.70
 64.45274,-76.74473,11.23,1.30
 66.86951,-78.13971,11.23,1.16
 71.58943,-74.34360,11.23,0.62
 69.15618,-76.59602,11.23,0.77
 67.05945,-74.73618,11.23,0.77
 63.20732,-76.80999,11.24,1.91
 65.81439,-79.86430,11.24,0.69
 67.86792,-77.35859,11.24,0.72
 51.05493,-77.61907,11.24,1.43
 69.10978,-74.43210,11.24,1.16
 73.11185,-79.07165,11.24,1.34
 70.84650,-75.89666,11.24,0.82
 61.63210,-75.15292,11.25,0.61
 59.00061,-78.64629,11.25,0.80
 66.96890,-77.39521,11.25,0.67
 67.13667,-73.34433,11.25,0.92
 68.38419,-78.59428,11.25,1.25
 64.36154,-76.42794,11.25,1.35
 66.65303,-74.08972,11.25,0.83
 75.50460,-79.22252,11.25,1.73
 59.81098,-80.13333,11.26,1.29
 58.76713,-75.39792,11.26,0.76
 65.62388,-74.09001,11.26,0.77
 67.51020,-78.43793,11.26,1.20
 58.65633,-75.45282,11.27,1.21
 50.41085,-75.89014,11.27,1.31
 73.63453,-74.01367,11.27,0.77
 72.33804,-75.04506,11.27,1.36
 64.39646,-79.48730,11.27,1.19
 66.89668,-74.18017,11.27,0.71
 59.37006,-78.43974,11.27,1.12
 72.90603,-77.62617,11.27,1.17
 67.03393,-79.96972,11.28,1.40
 69.68122,-78.33116,11.28,1.11
 63.53070,-73.25453,11.28,1.53
 49.07364,-76.98915,11.28,0.77
 78.95692,-76.15774,11.28,0.87
 55.51063,-74.08173,11.29,1.17
 67.60522,-78.73800,11.29,1.39
 59.08745,-73.61767,11.29,0.85
 57.38793,-74.29848,11.29,0.84
 64.92983,-73.76524,11.29,0.72
 75.57043,-77.44861,11.29,0.78
 56.59717,-75.71368,11.29,0.83
 56.54072,-79.32868,11.29,0.89
 69.01211,-75.49576,11.30,0.44
 53.17068,-77.29914,11.30,0.88
 58.34767,-76.00165,11.30,0.94
 66.39434,-77.91938,11.30,0.77
 65.06120,-78.58897,11.30,1.00
 58.05045,-76.45550,11.30,1.27
 55.06052,-75.71888,11.30,1.01
 71.02388,-75.99037,11.30,1.36
 72.76871,-76.97921,11.30,1.41
 53.59954,-76.31309,11.31,1.51
 48.65736,-77.28107,11.31,0.84
 53.59206,-77.43990,11.31,0.94
 64.00776,-75.57919,11.31,1.19
 77.96421,-75.19233,11.31,3.18
 51.76802,-78.10343,11.31,1.44
 64.77634,-77.34970,11.31,0.82
 78.21555,-77.64245,11.32,1.00
 63.23551,-77.72011,11.32,0.89
 74.27889,-75.17142,11.32,0.93
 56.76251,-76.32190,11.32,0.35
 60.29406,-76.44132,11.32,1.34
 53.45435,-74.06724,11.32,0.69
 76.04373,-78.09587,11.33,1.02
 60.39896,-74.91183,11.33,1.37
 49.36668,-77.17613,11.33,0.72
 56.51080,-79.17689,11.33,1.43
 53.10138,-77.49254,11.33,0.73
 65.51467,-78.43223,11.33,0.74
 78.06277,-78.97593,11.33,0.78
 76.85226,-75.59996,11.33,0.79
 56.23580,-77.51318,11.33,0.95
 75.00209,-79.38357,11.33,1.34
 63.81926,-73.00455,11.33,0.75
 59.67361,-75.96357,11.33,1.32
 72.65588,-74.04736,11.34,1.20
 70.77317,-74.04761,11.34,0.91
 71.40132,-73.68442,11.34,1.01
 56.38003,-74.44753,11.34,0.91
 67.74926,-78.75777,11.34,0.59
 62.81888,-79.64190,11.34,0.77
 68.10039,-74.77765,11.34,0.84
 66.18120,-76.09974,11.34,0.75
 78.53947,-77.75015,11.34,0.93
 63.96655,-75.46405,11.35,1.26
 51.17767,-78.14828,11.35,0.59
 61.20452,-74.85351,11.35,0.94
 62.47127,-73.78683,11.35,1.50
 55.06460,-77.31336,11.35,1.04
 57.67999,-76.11697,11.35,1.19
 67.47235,-73.09482,11.35,1.52
 69.31174,-73.38910,11.35,1.45
 60.99175,-79.43332,11.35,1.47
 68.84680,-74.87711,11.35,0.74
 73.28116,-74.31969,11.35,1.34
 70.99574,-74.73657,11.36,0.73
 51.89805,-77.51378,11.36,1.14
 61.02680,-75.15797,11.36,0.78
 70.78655,-74.44193,11.36,1.04
 72.80028,-78.42890,11.36,1.39
 66.12774,-75.82075,11.36,1.59
 59.39709,-78.06719,11.36,2.25
 56.56061,-78.44171,11.36,1.28
 68.08363,-76.57949,11.36,1.24
 52.94006,-77.04663,11.36,0.74
 50.67564,-76.01106,11.36,1.25
 67.85890,-78.87676,11.36,0.82
 50.89929,-78.07971,11.37,0.88
 77.77656,-75.70294,11.37,1.19
 73.66777,-75.32234,11.37,0.78
 61.46049,-79.20967,11.37,0.78
 61.70351,-78.96945,11.37,0.91
 61.62552,-78.69869,11.37,0.74
 52.40581,-76.84866,11.38,1.17
 59.82680,-75.23800,11.38,1.34
 63.14221,-73.09111,11.38,1.34
 72.80456,-75.51547,11.38,0.97
 74.03106,-76.13335,11.38,1.41
 58.67391,-77.75915,11.38,1.41
 74.42021,-78.24308,11.38,0.86
 62.35242,-79.66665,11.39,0.85
 69.97262,-78.02481,11.39,1.31
 65.96258,-79.42057,11.39,0.70
 72.73934,-76.75613,11.39,1.28
 69.88373,-79.72739,11.39,0.79
 73.13782,-78.58752,11.39,0.58
 65.63976,-75.28373,11.39,0.76
 69.72485,-76.04505,11.39,0.73
 58.81039,-77.39512,11.40,1.21
 53.13862,-77.45836,11.40,1.14
 50.08445,-75.84868,11.40,1.32
 52.52868,-77.83665,11.40,1.28
 71.34941,-74.62501,11.40,1.20
 69.05728,-79.58916,11.40,0.82
 68.93226,-73.07874,11.41,0.75
 59.84420,-74.04815,11.41,0.96
 57.05863,-78.04439,11.41,1.28
 74.12332,-77.36254,11.41,0.80
 56.03674,-74.34058,11.41,1.52
 68.94307,-75.34479,11.41,3.90
 78.02575,-77.56888,11.42,0.87
 58.27859,-75.89262,11.42,0.67
 72.99783,-77.01821,11.42,1.42
 70.10727,-75.11954,11.42,0.97
 73.26452,-77.90764,11.42,0.63
 67.61980,-75.14258,11.42,1.40
 70.44056,-75.94243,11.42,2.07
 50.82529,-76.67747,11.42,1.26
 62.25536,-73.38153,11.42,1.21
 63.10822,-74.28369,11.42,0.90
 78.23034,-75.04773,11.42,1.89
 64.10811,-79.24317,11.42,1.15
 63.43552,-75.82100,11.43,0.82
 72.22669,-79.57777,11.43,0.79
 60.74361,-75.56589,11.43,0.65
 65.21332,-72.94827,11.43,1.25
 69.17585,-77.03197,11.43,0.86
 63.56429,-75.38059,11.43,0.74
 70.58034,-74.51413,11.43,1.22
 63.48731,-75.24953,11.43,1.25
 63.78513,-77.18262,11.43,1.28
 61.46759,-74.72215,11.43,0.75
 75.64567,-76.78991,11.44,0.87
 76.40969,-79.28215,11.44,1.34
 53.24043,-76.47355,11.44,1.33
 58.02682,-79.21643,11.44,1.14
 53.75464,-75.10283,11.44,1.03
 66.64724,-76.54916,11.44,1.04
 64.75251,-75.82951,11.44,0.97
 71.97567,-76.77970,11.44,0.93
 67.74651,-79.93355,11.44,0.51
 58.44458,-74.48331,11.44,1.30
 60.12789,-79.28188,11.44,0.73
 67.61592,-75.86528,11.44,1.29
 63.00394,-77.96342,11.44,0.61
 61.19282,-73.52016,11.44,1.28
 63.67360,-75.94510,11.44,0.69
 68.63604,-78.93439,11.44,1.51
 68.94429,-74.22378,11.44,1.34
 71.16078,-74.17644,11.44,0.80
 58.87457,-78.09768,11.45,1.29
 65.92476,-76.93093,11.45,0.72
 69.04617,-76.32189,11.45,0.84
 71.43930,-75.51530,11.45,1.64
 66.92807,-73.18572,11.45,2.16
 76.32044,-78.69666,11.45,1.08
 62.26310,-77.96149,11.45,0.60
 72.49913,-77.69441,11.45,0.67
 62.26040,-79.68311,11.45,0.82
 58.24774,-75.43580,11.45,0.86
 56.72239,-78.12457,11.45,0.71
 73.58706,-77.49512,11.46,0.86
 65.78295,-79.61609,11.46,0.90
 60.71920,-74.90053,11.46,0.85
 55.09612,-77.74980,11.46,0.92
 52.17177,-77.31776,11.46,1.32
 66.13377,-79.99438,11.46,0.80
 69.67302,-73.87815,11.46,0.85
 64.87566,-72.87965,11.46,1.22
 52.80605,-76.17067,11.46,0.89
 68.41755,-74.54598,11.46,1.19
 67.97466,-77.93546,11.46,0.88
 78.09919,-77.20188,11.46,0.36
 67.18157,-79.52377,11.46,1.21
 64.35824,-76.18445,11.46,1.25
 69.79648,-78.49267,11.46,1.10
 66.26524,-74.59321,11.46,1.16
 76.86781,-78.27486,11.47,1.23
 67.48182,-78.24261,11.47,0.00
 55.83827,-75.29508,11.47,0.99
 67.32321,-72.58538,11.47,0.80
 75.11219,-76.54736,11.47,0.73
 69.99639,-73.34825,11.47,1.25
 77.54743,-76.98471,11.47,1.18
 68.28782,-72.95324,11.47,0.93
 62.47799,-78.53631,11.48,1.06
 62.00459,-73.41731,11.48,1.29
 76.52224,-78.14705,11.48,1.35
 51.78869,-75.85914,11.48,0.73
 63.70011,-73.06204,11.48,1.24
 62.11309,-78.74623,11.48,1.91
 67.72496,-73.17017,11.48,1.39
 71.49258,-75.06517,11.48,1.38
 62.20647,-78.93228,11.48,0.91
 56.28712,-75.23897,11.48,0.88
 55.35915,-75.28699,11.49,0.95
 70.94709,-74.31570,11.49,1.24
 64.15614,-73.79808,11.49,1.24
 74.55372,-75.57091,11.49,1.95
 69.89523,-78.56801,11.49,0.87
 62.04868,-75.03352,11.49,1.26
 52.51580,-75.73178,11.49,0.94
 69.51742,-74.46368,11.49,0.78
 68.89987,-74.10647,11.50,0.71
 76.85498,-75.59917,11.50,0.79
 71.45306,-75.05220,11.50,0.93
 76.43362,-75.24311,11.50,1.34
 63.45859,-76.56215,11.50,0.83
 68.13134,-73.41029,11.50,1.53
 74.77171,-76.40004,11.50,0.76
 65.70587,-76.15874,11.50,1.32
 62.13882,-80.11470,11.51,0.88
 76.74116,-75.18750,11.51,0.80
 63.25569,-77.01859,11.51,0.76
 58.22673,-74.39912,11.51,0.83
 72.80425,-77.32515,11.51,1.11
 50.14427,-75.85131,11.51,1.08
 63.91006,-75.65136,11.51,0.79
 78.61891,-75.56206,11.51,1.56
 76.43195,-77.30415,11.52,0.71
 71.52237,-75.33294,11.52,1.28
 78.01635,-77.17063,11.52,1.30
 61.24507,-76.61121,11.52,0.78
 55.23611,-77.02612,11.52,0.80
 72.14648,-76.28511,11.52,0.71
 61.08116,-79.02244,11.52,0.80
 75.29355,-77.91116,11.52,1.05
 67.88456,-77.40664,11.52,1.18
 63.29753,-79.07721,11.52,0.91
 64.83182,-74.36883,11.52,0.84
 72.20517,-77.47429,11.52,0.54
 68.62525,-76.27552,11.53,1.12
 66.07435,-74.92287,11.53,1.81
 64.18641,-77.42477,11.53,0.59
 76.43501,-79.16712,11.53,1.36
 65.51168,-72.84173,11.53,1.34
 56.76084,-78.73765,11.53,1.55
 70.77611,-79.13070,11.53,1.26
 59.22835,-74.95758,11.53,0.93
 65.91962,-78.90822,11.53,0.79
 74.71839,-76.30304,11.53,0.84
 72.55312,-73.98642,11.53,0.62
 62.56989,-74.15351,11.53,1.16
 69.22382,-74.86616,11.53,1.29
 52.13062,-75.80935,11.53,1.90
 56.65676,-74.70458,11.53,1.38
 74.95011,-74.57298,11.53,1.32
 62.17003,-80.04238,11.54,1.02
 61.73336,-80.10817,11.54,0.90
 60.96191,-76.02144,11.54,0.91
 58.01208,-76.93543,11.54,0.77
 70.24134,-75.17326,11.54,0.80
 66.10393,-77.30417,11.54,1.29
 69.88341,-79.29668,11.54,0.83
 56.70248,-78.76151,11.54,1.30
 60.31784,-77.65037,11.54,1.38
 78.35797,-76.53753,11.54,0.72
 63.26501,-76.40732,11.55,1.31
 64.47872,-79.93822,11.55,0.70
 55.58814,-76.56907,11.55,0.91
 73.77331,-74.18638,11.55,0.73
 56.12196,-76.66743,11.55,1.23
 74.59189,-79.20231,11.55,0.82
 59.34042,-76.78899,11.55,0.97
 71.85128,-75.93774,11.55,0.67
 52.26331,-74.52408,11.56,1.33
 65.41946,-73.64622,11.56,1.31
 50.48725,-77.19863,11.56,1.43
 75.54205,-78.01469,11.56,0.90
 53.55963,-73.75526,11.56,0.92
 62.03436,-78.21015,11.56,1.23
 69.23684,-75.21660,11.56,0.98
 77.63763,-76.85002,11.56,0.92
 52.72714,-75.24356,11.56,1.19
 63.47172,-73.78606,11.56,0.87
 53.81304,-77.95145,11.56,1.43
 78.62034,-78.75814,11.56,0.87
 71.33292,-79.18272,11.56,0.73
 57.58274,-75.63260,11.56,1.26
 76.07446,-79.15224,11.56,0.76
 68.29408,-76.12384,11.56,0.93
 67.36335,-78.57009,11.57,0.72
 58.44749,-74.22801,11.57,0.68
 71.99748,-77.96044,11.57,0.79
 74.37354,-78.80697,11.57,0.90
 67.82243,-75.47381,11.57,0.70
 64.37848,-74.93250,11.57,1.65
 54.12794,-77.75308,11.57,0.75
 60.23214,-75.64587,11.57,0.88
 63.48034,-73.06282,11.57,0.93
 70.14607,-75.14603,11.57,0.72
 77.41973,-75.36949,11.57,1.30
 71.64888,-74.09250,11.57,1.68
 54.33816,-77.34884,11.58,0.90
 51.90824,-75.79862,11.58,0.81
 57.83442,-75.68588,11.58,0.91
 56.93458,-73.61703,11.58,1.42
 57.45898,-77.78839,11.58,1.52
 59.81160,-73.31734,11.58,0.72
 64.68623,-74.22885,11.58,0.78
 63.57212,-73.09327,11.58,0.74
 62.90715,-73.33472,11.58,0.73
 65.19817,-74.19475,11.58,0.78
 62.21322,-74.16368,11.58,0.54
 54.08610,-78.49945,11.58,0.76
 66.74294,-74.31540,11.58,0.74
 72.98183,-74.55167,11.58,0.77
 63.36960,-75.82170,11.58,0.79
 70.27385,-75.13710,11.58,0.92
 70.89329,-77.93366,11.58,0.78
 55.32908,-77.06504,11.59,0.69
 62.86581,-75.83142,11.59,1.25
 58.23241,-75.24719,11.59,0.99
 55.87364,-73.88216,11.59,0.87
 61.21537,-76.09952,11.59,1.47
 57.26912,-79.09875,11.59,1.35
 72.14890,-74.69329,11.59,1.18
 54.30375,-74.76126,11.59,1.31
 63.17422,-75.97263,11.59,0.89
 52.08292,-74.72454,11.59,0.89
 50.83942,-75.43344,11.59,1.22
 55.94973,-74.35490,11.60,0.91
 55.04560,-76.59304,11.60,1.33
 66.31215,-77.67103,11.60,1.44
 62.24406,-73.06440,11.60,1.21
 54.52524,-77.87481,11.60,1.49
 67.07198,-74.60919,11.60,0.94
 63.28722,-73.62914,11.60,1.37
 78.72189,-76.85035,11.60,0.84
 56.76168,-74.57626,11.60,0.89
 69.70208,-78.68785,11.60,0.98
 70.04480,-78.15315,11.60,1.24
 67.93232,-77.88057,11.60,1.15
 71.87591,-78.38379,11.60,0.79
 69.41395,-76.20051,11.60,1.29
 56.97546,-74.97342,11.61,1.35
 63.33663,-74.52015,11.61,0.81
 74.94925,-79.04043,11.61,2.43
 77.96065,-75.89883,11.61,1.19
 62.69385,-74.30859,11.61,0.96
 68.34690,-75.18567,11.61,1.02
 65.93090,-78.97081,11.61,1.18
 63.51385,-77.02010,11.61,1.11
 65.77001,-77.24043,11.61,0.79
 58.35962,-73.29363,11.61,1.28
 59.38685,-76.83381,11.61,0.77
 50.90796,-75.46288,11.62,1.17
 59.23757,-79.72087,11.62,1.16
 65.71088,-74.64544,11.62,-0.07
 76.14125,-76.11422,11.62,0.83
 53.81192,-77.26695,11.62,1.38
 67.22413,-76.61788,11.62,1.22
 64.03904,-78.46599,11.62,0.82
 60.14251,-76.24460,11.62,1.24
 57.92036,-77.45470,11.63,0.77
 57.98375,-77.13385,11.63,0.73
 65.22008,-75.96292,11.63,0.87
 61.94277,-73.82380,11.63,0.83
 74.36327,-77.17188,11.63,1.33
 66.38085,-79.91993,11.63,0.70
 78.25130,-78.54099,11.63,1.38
 66.49304,-79.38153,11.63,1.30
 76.54894,-74.67880,11.63,0.78
 55.30283,-76.92845,11.63,0.76
 58.96711,-79.94653,11.63,0.69
 73.53260,-74.54056,11.63,0.71
 62.00530,-77.07634,11.63,0.61
 66.17128,-77.41014,11.63,0.96
 67.53819,-79.87847,11.64,1.81
 73.18734,-74.33769,11.64,1.05
 65.20621,-79.95622,11.64,0.72
 53.23649,-76.09063,11.64,1.08
 70.78359,-76.94812,11.64,1.22
 60.91703,-77.52483,11.64,0.76
 58.79368,-77.89361,11.64,1.21
 67.45133,-77.70769,11.64,1.07
 52.85021,-77.62296,11.64,0.80
 71.08467,-78.76215,11.64,1.09
 64.12833,-79.34674,11.64,1.33
 54.39539,-78.65591,11.64,1.26
 67.05033,-74.04754,11.64,1.21
 75.39419,-77.83764,11.65,0.75
 64.44640,-73.73207,11.65,0.80
 57.91849,-76.44767,11.65,0.89
 72.23612,-77.08541,11.65,1.10
 61.51534,-78.27543,11.65,1.23
 72.27119,-77.01894,11.65,1.02
 56.71049,-74.62843,11.65,1.49
 73.53012,-75.45534,11.65,1.83
 59.13299,-75.03059,11.65,1.70
 59.40220,-74.88257,11.65,1.33
 54.45031,-78.97091,11.65,0.70
 73.88173,-74.08091,11.65,1.59
 71.28910,-75.41928,11.65,0.81
 73.22898,-78.99071,11.65,1.31
 60.01868,-75.37690,11.66,0.72
 64.42315,-79.19143,11.66,0.90
 60.54705,-78.21535,11.66,1.07
 57.93780,-75.92248,11.66,0.81
 78.17183,-76.18168,11.66,0.81
 70.60462,-76.63789,11.66,0.46
 58.53051,-76.08125,11.66,1.29
 66.66853,-77.66325,11.66,1.95
 62.09691,-75.70892,11.66,1.05
 58.34221,-76.21236,11.67,0.83
