339.68217, 44.36405,11.18,1.49
339.21845, 41.46006,11.19,1.80
345.38441, 44.87229,11.19,0.46
340.35013, 39.90817,11.19,1.28
341.57914, 42.83809,11.19,1.45
346.57946, 42.29427,11.19,0.79
344.98181, 39.20166,11.19,0.76
341.69320, 44.56514,11.19,0.93
343.21114, 42.06420,11.19,1.36
340.35081, 43.00835,11.19,0.35
343.14138, 45.13701,11.19,1.75
339.52288, 43.54392,11.19,0.22
338.68767, 42.48518,11.19,1.22
340.86263, 41.31931,11.19,0.90
346.88207, 43.00509,11.19,0.44
344.33223, 44.41128,11.19,0.92
338.55583, 42.90564,11.19,0.77
337.82966, 42.85066,11.19,1.71
343.46271, 38.53955,11.19,0.71
344.25022, 44.48570,11.19,1.54
340.45231, 42.21349,11.19,0.52
342.70106, 39.50686,11.19,0.70
338.89454, 42.85980,11.19,1.27
343.56437, 44.92821,11.19,0.70
346.65237, 42.08721,11.19,1.34
338.89010, 40.40073,11.19,0.78
346.12183, 41.76372,11.20,1.70
343.71620, 44.70561,11.20,1.35
342.46151, 42.41842,11.20,0.88
346.61551, 42.38147,11.20,1.33
345.93740, 43.25909,11.20,1.03
341.35270, 39.69796,11.20,0.71
343.67977, 42.83875,11.20,1.03
343.74996, 42.75473,11.20,2.00
343.11836, 41.66989,11.20,3.20
343.13519, 43.06894,11.20,0.87
342.13139, 40.59612,11.20,1.85
338.26177, 41.35120,11.20,0.00
340.75026, 44.58862,11.20,1.60
344.72629, 38.82966,11.20,1.39
345.64293, 43.14552,11.20,1.31
341.61283, 40.39726,11.20,1.39
342.55431, 41.07826,11.20,1.41
338.63695, 41.85615,11.20,1.38
339.67131, 39.26258,11.20,0.56
340.89256, 43.42485,11.20,0.84
339.46345, 39.90487,11.20,1.29
345.09447, 41.12582,11.21,1.85
338.91361, 39.54968,11.21,2.12
345.68589, 42.85318,11.21,1.11
340.11454, 40.96662,11.21,0.57
343.26969, 44.86347,11.21,1.69
343.70394, 38.97560,11.21,0.81
343.16550, 40.94830,11.21,1.36
341.18215, 43.50008,11.21,0.20
341.27183, 41.48401,11.21,0.53
339.69188, 40.70840,11.21,0.73
343.77970, 43.97436,11.21,0.91
344.68751, 42.48424,11.21,2.44
346.66463, 41.57715,11.21,0.72
343.54373, 42.96931,11.21,0.38
344.60047, 41.42964,11.21,1.35
339.86018, 44.46915,11.21,1.99
346.09082, 40.32181,11.21,1.19
341.37677, 45.58233,11.21,0.90
344.63961, 40.94761,11.21,1.06
345.09447, 41.12575,11.21,1.85
341.34416, 40.97432,11.21,0.70
345.54826, 41.38415,11.21,0.86
346.85758, 43.11124,11.21,0.36
345.36678, 42.88527,11.21,0.37
339.02222, 43.80184,11.21,4.22
346.83745, 41.69613,11.21,0.50
339.32068, 44.47294,11.22,0.78
343.96177, 42.33535,11.22,3.31
344.06361, 43.77557,11.22,0.83
340.95873, 39.30299,11.22,0.67
342.20844, 40.42181,11.22,0.82
344.28569, 38.79019,11.22,1.38
342.16927, 43.84531,11.22,1.24
340.52410, 42.42090,11.22,1.11
340.43537, 44.43920,11.22,0.60
345.45128, 41.40666,11.22,1.62
340.33830, 38.99606,11.22,0.71
347.00106, 41.85525,11.23,0.86
341.23850, 39.61688,11.23,1.55
339.49682, 40.61549,11.23,1.51
342.18058, 41.46551,11.23,0.97
338.67594, 43.04387,11.23,0.69
343.48153, 39.68643,11.23,1.39
340.00753, 40.51355,11.23,0.85
341.64361, 39.53621,11.23,2.76
337.70719, 43.00443,11.23,0.79
347.00256, 42.59146,11.23,0.61
345.18503, 41.09162,11.23,0.58
344.48498, 40.08458,11.23,0.79
343.90300, 43.63264,11.23,0.44
342.55768, 41.77210,11.23,1.41
342.69953, 44.09980,11.23,0.88
338.09102, 41.71352,11.23,0.54
343.78193, 41.20732,11.23,1.44
341.35798, 44.44912,11.23,1.44
338.76105, 40.56149,11.24,1.62
343.75395, 41.07636,11.24,1.52
346.12484, 42.92337,11.24,1.35
339.79227, 40.63062,11.24,0.81
341.46310, 44.65138,11.24,1.31
346.05852, 39.93440,11.24,0.95
340.85751, 40.41876,11.24,0.91
337.90931, 43.47431,11.24,0.75
340.00235, 39.95132,11.24,0.60
345.18705, 41.98831,11.24,0.70
345.60590, 42.61879,11.24,1.37
338.26197, 42.16784,11.24,0.71
346.52362, 42.94435,11.24,0.40
341.67247, 38.85234,11.24,1.43
338.69942, 41.35435,11.24,1.32
346.05294, 44.38718,11.24,1.98
338.90634, 42.88936,11.24,0.40
343.67923, 40.78797,11.24,0.74
339.87055, 43.53973,11.24,1.29
338.53140, 43.49701,11.24,0.28
340.67629, 42.69184,11.25,0.66
343.15998, 43.54020,11.25,1.44
344.09577, 41.61124,11.25,0.53
345.50996, 39.99756,11.25,5.29
345.41251, 43.11543,11.25,0.87
338.94063, 43.27839,11.25,1.37
341.36558, 43.27688,11.25,1.41
344.50773, 41.68426,11.25,1.73
340.08085, 41.88045,11.25,2.22
347.00080, 41.85533,11.25,0.91
338.19536, 41.77425,11.25,2.31
343.53795, 44.65165,11.26,1.54
338.55323, 43.17929,11.26,0.84
343.61758, 41.37891,11.26,3.46
339.59175, 43.15189,11.26,0.52
345.92069, 44.75910,11.26,0.56
346.32379, 44.40064,11.26,1.91
343.17879, 44.28466,11.26,2.06
346.41926, 42.31785,11.26,1.60
341.53905, 42.42232,11.26,0.73
339.89230, 44.34814,11.26,1.79
341.13247, 42.95060,11.26,0.35
342.07197, 38.74634,11.26,1.25
344.71060, 42.32894,11.26,1.54
338.70450, 40.59040,11.26,0.56
340.70045, 39.98466,11.26,0.79
340.60618, 43.19987,11.26,1.39
341.94977, 45.64970,11.26,1.49
342.32266, 38.75118,11.26,0.93
347.39318, 41.33200,11.27,0.68
339.63666, 42.84677,11.27,1.52
340.44381, 39.46536,11.27,1.32
339.33198, 42.74994,11.27,0.97
347.31033, 41.00921,11.27,0.78
340.33819, 43.41360,11.27,1.37
341.52121, 41.10221,11.27,0.85
343.04545, 43.24299,11.27,0.92
340.26863, 45.64552,11.27,1.51
341.36357, 43.93165,11.27,2.26
342.33541, 45.24125,11.27,2.00
339.59797, 39.05432,11.27,1.39
340.52970, 43.30440,11.27,1.33
339.75827, 44.71015,11.27,1.48
340.40733, 39.48810,11.27,0.63
343.62125, 41.29862,11.27,0.80
342.95043, 40.68007,11.27,1.23
339.98125, 41.72426,11.27,0.81
339.70726, 45.15468,11.27,1.62
338.69994, 42.51495,11.27,0.93
343.31531, 43.28854,11.27,0.67
344.16367, 39.55046,11.27,0.91
346.65267, 43.88125,11.27,1.17
346.04161, 42.99006,11.27,0.85
344.89327, 43.61532,11.27,1.48
342.26780, 40.83117,11.27,0.63
339.13982, 43.08459,11.28,0.32
344.89345, 41.51711,11.28,0.79
341.80511, 40.15213,11.28,0.90
343.82821, 44.41809,11.28,1.56
345.78552, 40.62298,11.28,1.39
343.63685, 43.91095,11.28,1.09
341.51163, 41.43362,11.28,1.76
338.90549, 40.38520,11.28,1.74
341.88051, 41.83864,11.28,0.82
344.76003, 44.98440,11.28,1.41
342.92637, 44.26287,11.28,1.53
342.63505, 40.39596,11.28,0.57
347.02541, 41.71433,11.28,2.17
340.33577, 42.91000,11.28,1.41
340.32938, 42.36690,11.28,0.80
341.21037, 42.87368,11.29,1.44
345.25678, 40.18597,11.29,0.70
338.90515, 41.18374,11.29,0.79
338.77138, 41.66982,11.29,2.62
345.15618, 44.44144,11.29,0.26
341.47732, 39.49429,11.29,1.04
341.85272, 42.68345,11.29,1.81
341.66178, 45.38201,11.29,1.31
342.66489, 42.63647,11.29,1.42
342.04700, 40.64861,11.29,1.35
339.64806, 43.95954,11.29,1.28
341.10768, 39.12008,11.29,1.54
339.09701, 42.99470,11.29,0.91
345.37817, 43.05186,11.29,1.40
339.44813, 40.83413,11.29,1.45
341.01655, 45.81487,11.29,0.84
338.68050, 40.28179,11.29,0.77
346.32922, 42.28095,11.29,0.76
343.54660, 38.74011,11.29,1.11
340.48359, 42.12806,11.29,0.69
341.51812, 43.77286,11.29,1.43
339.21015, 43.44955,11.30,1.46
339.95593, 42.36541,11.30,0.77
346.06630, 40.89755,11.30,0.41
338.02220, 41.93193,11.30,4.56
341.91141, 41.29751,11.30,1.88
344.89363, 44.30673,11.30,1.35
337.65753, 42.23273,11.30,1.32
343.70664, 41.93253,11.30,1.43
340.27277, 45.36841,11.30,0.69
340.63175, 41.16937,11.30,0.64
342.71120, 41.72804,11.30,1.18
339.32545, 43.84460,11.30,1.34
341.34032, 43.14310,11.30,0.10
343.72597, 45.32025,11.30,0.33
344.48628, 41.54953,11.30,0.99
342.01089, 42.57278,11.30,1.73
345.44336, 39.84338,11.30,0.41
344.10444, 44.40977,11.30,3.50
342.22155, 42.05267,11.30,0.83
342.01996, 45.23326,11.30,1.64
343.11294, 44.26968,11.30,1.52
343.82920, 43.90394,11.30,0.73
345.51494, 43.76661,11.30,1.01
341.17890, 38.94153,11.30,1.51
342.70130, 40.86539,11.31,0.71
342.27326, 44.19215,11.31,1.38
341.77213, 41.26314,11.31,0.83
343.12185, 44.39074,11.31,1.45
337.66294, 42.55618,11.31,0.45
343.06665, 40.78023,11.31,1.25
340.46177, 44.80668,11.31,0.73
344.54091, 43.20368,11.31,1.41
345.67454, 44.85423,11.31,1.04
341.90957, 42.55999,11.31,0.89
340.12711, 40.07718,11.31,1.30
346.12165, 42.53738,11.31,0.53
341.92293, 43.16926,11.31,0.68
344.46234, 42.11464,11.31,0.67
340.75184, 44.51573,11.31,0.38
343.45781, 44.70326,11.31,1.38
339.88457, 41.24808,11.31,1.46
344.62423, 39.61652,11.31,0.49
338.33901, 42.08865,11.31,1.81
346.55924, 42.76208,11.31,1.39
345.91511, 39.85508,11.31,1.32
341.42517, 39.55393,11.31,1.59
343.53961, 44.21828,11.31,0.66
345.81913, 42.83893,11.32,0.75
341.92771, 42.25869,11.32,1.49
339.92524, 43.83072,11.32,1.55
345.13627, 42.04411,11.32,1.33
339.87899, 38.99728,11.32,1.44
342.74349, 39.88403,11.32,0.05
343.97802, 42.31630,11.32,0.69
341.85204, 41.97248,11.32,1.62
344.46092, 41.56446,11.32,1.23
344.96871, 40.49884,11.32,0.48
344.62084, 40.44932,11.32,1.39
341.43093, 41.90309,11.32,0.72
340.73851, 44.84077,11.32,1.40
339.79340, 43.61868,11.32,0.65
339.19871, 43.87189,11.32,0.50
340.39022, 45.45867,11.32,1.24
343.01400, 39.13263,11.32,0.73
346.58096, 43.87569,11.32,0.84
345.60024, 40.85455,11.32,0.75
345.32850, 43.92152,11.32,1.18
344.37078, 44.68694,11.33,0.97
344.31232, 42.01633,11.33,1.24
341.14669, 42.53396,11.33,1.45
345.03505, 43.87597,11.33,0.98
340.47589, 40.51083,11.33,0.32
343.17622, 42.99281,11.33,1.46
343.18261, 44.36489,11.33,1.52
338.85353, 40.92073,11.33,0.78
339.80757, 41.39652,11.33,0.89
339.91871, 39.52638,11.33,0.45
344.88533, 42.25573,11.33,1.25
342.13030, 45.00092,11.33,2.22
341.97143, 42.05107,11.33,1.82
340.41925, 42.64590,11.33,1.24
339.89971, 42.27754,11.33,0.44
343.87548, 39.42774,11.33,0.76
343.49296, 43.54548,11.33,0.78
347.24705, 41.37434,11.33,2.59
345.12597, 43.20134,11.33,0.47
343.79995, 40.82050,11.33,0.75
345.85185, 43.67600,11.33,1.41
343.82201, 42.27604,11.33,0.97
346.52886, 40.64750,11.33,1.40
341.81040, 40.05971,11.33,1.19
339.87381, 42.28584,11.33,0.71
346.88510, 40.97210,11.33,0.78
340.72025, 43.07537,11.33,1.54
345.13721, 39.86225,11.34,1.27
344.62721, 45.12156,11.34,1.26
343.72116, 42.95825,11.34,1.59
343.62106, 41.29861,11.34,0.80
338.84871, 41.31210,11.34,1.33
340.57857, 45.85196,11.34,1.68
340.90815, 43.77342,11.34,0.70
340.46837, 43.77566,11.34,0.56
342.09708, 41.98653,11.34,0.73
345.91879, 43.32824,11.34,0.47
340.88258, 43.79788,11.34,0.92
342.81462, 44.16367,11.34,0.49
339.33499, 42.20144,11.34,0.70
341.60032, 45.27164,11.34,0.23
338.47594, 41.76049,11.34,0.51
338.24340, 42.77490,11.34,0.77
344.12187, 39.12670,11.34,1.02
346.67993, 43.51938,11.34,0.86
346.35101, 43.94831,11.35,1.71
342.45466, 38.98070,11.35,1.50
340.23332, 40.32242,11.35,0.86
341.27576, 44.42355,11.35,1.39
342.46170, 42.41854,11.35,0.87
344.01856, 42.04452,11.35,0.92
342.13085, 41.99860,11.35,1.71
343.64563, 43.53209,11.35,1.63
345.79248, 44.10396,11.35,1.31
339.49291, 42.74981,11.35,0.81
340.52504, 44.27219,11.36,0.70
342.40473, 39.96997,11.36,3.63
338.14477, 41.40922,11.36,0.77
340.87790, 44.81981,11.36,1.73
338.70542, 42.17387,11.36,0.67
337.96024, 41.53423,11.36,0.54
340.80339, 45.19420,11.36,0.20
338.26057, 43.17671,11.36,0.76
342.78121, 43.37969,11.36,1.31
344.82999, 39.80778,11.36,0.80
343.48520, 40.28286,11.36,1.32
342.69480, 44.26579,11.36,0.82
345.83673, 40.82727,11.36,0.52
345.60002, 41.72686,11.36,4.96
339.29646, 44.73306,11.36,1.39
340.57874, 42.48392,11.36,0.76
345.27371, 43.46872,11.36,0.86
345.07234, 40.16962,11.36,1.24
340.00035, 45.00693,11.37,1.37
339.56839, 39.68092,11.37,0.96
347.03945, 40.64174,11.37,0.84
339.13757, 42.39370,11.37,0.71
340.69771, 43.74304,11.37,1.26
344.76932, 44.82694,11.37,2.07
340.62453, 42.16100,11.37,1.33
338.62123, 41.70114,11.37,2.02
346.39136, 40.68669,11.37,0.49
343.84655, 40.98670,11.37,1.17
345.60006, 43.27205,11.37,0.76
341.53800, 38.90007,11.37,1.78
341.96199, 42.68279,11.37,0.95
342.13301, 44.57385,11.37,0.99
338.79104, 43.07623,11.37,1.16
339.57818, 43.38538,11.37,1.47
341.84645, 41.22972,11.38,1.88
341.16850, 39.81606,11.38,1.52
340.06676, 43.97962,11.38,2.24
340.42686, 43.14505,11.38,1.62
341.01143, 41.52392,11.38,1.38
344.92479, 41.79070,11.38,1.40
339.40143, 39.48061,11.38,1.26
345.52320, 42.86557,11.38,0.66
341.76673, 43.43181,11.38,1.44
345.23509, 41.21925,11.38,1.53
342.68593, 40.23368,11.38,0.55
339.80638, 40.83720,11.38,1.43
346.40748, 42.08281,11.38,0.95
341.93013, 43.40521,11.38,1.47
339.96161, 41.57347,11.38,0.76
341.64209, 44.86987,11.38,0.79
343.88922, 41.84862,11.38,0.81
340.57475, 45.08176,11.38,0.68
341.14169, 39.11710,11.38,0.85
341.98438, 40.41002,11.38,1.86
340.54627, 45.26516,11.39,1.05
340.77235, 44.15755,11.39,0.82
346.52151, 42.84997,11.39,1.03
344.99493, 41.32447,11.39,1.02
344.40951, 44.14701,11.39,0.80
340.24489, 39.35580,11.39,0.72
347.45795, 41.43782,11.39,0.72
342.64491, 39.82270,11.39,0.82
347.49759, 41.35928,11.39,1.39
341.63800, 41.64242,11.39,0.46
343.49790, 40.73892,11.39,0.76
342.14778, 40.55149,11.39,0.67
341.45060, 45.61880,11.39,1.59
341.54084, 43.58910,11.39,0.94
341.47920, 44.96148,11.39,1.46
341.99188, 39.92882,11.39,0.52
343.48166, 39.27506,11.39,0.81
344.06953, 42.14142,11.39,1.58
338.93614, 43.76688,11.40,1.37
345.27247, 40.66740,11.40,0.77
344.86026, 41.41064,11.40,1.37
344.20687, 43.93189,11.40,0.70
345.89854, 40.12745,11.40,0.53
346.84551, 43.37608,11.40,1.00
346.55047, 42.91321,11.40,1.83
341.10641, 40.54920,11.40,1.41
344.86194, 40.91379,11.40,0.78
340.36499, 42.63514,11.40,1.43
341.68820, 41.22048,11.40,1.05
340.63459, 41.16501,11.40,0.85
344.66491, 43.47267,11.40,0.84
346.29372, 44.62797,11.40,0.58
339.14539, 42.57056,11.40,1.56
342.13558, 45.02953,11.40,1.61
339.69965, 41.51026,11.40,0.61
338.46547, 42.93722,11.40,1.21
339.29094, 43.42898,11.40,1.59
340.17003, 44.53436,11.40,1.24
338.82357, 42.31078,11.40,0.80
338.89921, 42.99398,11.40,0.37
339.21049, 44.50005,11.40,1.49
347.24136, 40.85768,11.41,1.02
342.40718, 39.74535,11.41,0.67
339.40835, 39.87267,11.41,0.86
343.27844, 44.36659,11.41,1.43
343.93957, 41.94873,11.41,0.68
340.33240, 42.80558,11.41,1.66
344.18797, 41.09901,11.41,1.27
343.96854, 44.58510,11.41,1.18
340.12882, 42.50197,11.41,1.41
337.95102, 42.41377,11.41,1.35
343.66698, 43.80296,11.41,1.35
342.24700, 41.89448,11.41,0.86
338.05175, 42.89176,11.41,0.70
343.61510, 38.59961,11.41,1.38
339.14980, 42.66908,11.41,1.39
343.99349, 39.12684,11.41,0.73
343.99425, 42.05017,11.41,1.60
337.39170, 42.95561,11.41,1.40
338.21278, 43.52828,11.41,0.90
339.99752, 39.16101,11.41,1.12
346.44148, 40.73470,11.42,0.70
344.62697, 42.13369,11.42,1.25
340.71308, 44.47864,11.42,1.07
342.04395, 45.21050,11.42,1.43
341.45261, 40.23291,11.42,0.73
340.66413, 43.91038,11.42,0.33
342.80160, 39.81057,11.42,0.75
344.08982, 44.17586,11.42,0.87
343.52785, 40.66072,11.42,0.89
338.40532, 42.41902,11.42,1.36
341.49786, 41.13634,11.42,0.70
340.37252, 43.54431,11.42,1.82
345.69149, 39.69840,11.42,1.51
344.02288, 40.03631,11.42,1.78
338.86745, 40.56689,11.42,1.51
344.15662, 45.31960,11.42,0.89
345.16584, 41.91523,11.42,1.28
341.76685, 43.89526,11.42,1.45
346.09925, 43.25521,11.42,1.30
344.45005, 44.28290,11.42,3.20
340.57951, 45.00809,11.42,0.79
346.75634, 41.62255,11.42,1.55
339.89875, 39.18363,11.42,1.38
345.84859, 40.83775,11.42,0.86
340.65291, 44.97139,11.43,0.20
341.09362, 45.59038,11.43,0.77
343.52334, 42.64442,11.43,1.77
338.66212, 43.52249,11.43,0.87
343.08647, 45.17836,11.43,1.20
343.07805, 44.60247,11.43,1.77
344.02840, 39.15745,11.43,1.33
345.15196, 44.15555,11.43,2.12
344.11189, 44.70057,11.43,0.67
343.32380, 42.17226,11.43,0.85
344.13364, 45.07888,11.43,0.88
343.23674, 39.53370,11.43,0.83
342.42302, 42.16288,11.43,1.76
344.50618, 42.19997,11.43,1.41
344.98567, 39.10235,11.43,0.56
343.68168, 41.92639,11.43,1.29
343.54312, 42.54339,11.43,0.87
344.59409, 42.39422,11.43,1.52
339.07071, 42.63693,11.43,1.44
338.92691, 42.64807,11.43,1.44
344.98397, 44.35739,11.43,0.76
344.15678, 41.27089,11.43,1.50
339.30054, 44.01970,11.43,1.35
342.29033, 39.02951,11.43,0.78
344.19871, 45.17035,11.43,1.28
345.05945, 41.68531,11.43,2.60
345.05278, 40.59298,11.43,0.95
342.86793, 39.96695,11.43,0.86
346.89923, 40.84622,11.43,1.68
339.91022, 41.66725,11.43,1.60
339.76047, 44.09385,11.44,1.72
339.52626, 42.85852,11.44,1.32
339.82316, 42.30310,11.44,1.28
346.81376, 41.89690,11.44,1.39
345.18058, 42.60063,11.44,0.74
340.75924, 42.77842,11.44,1.10
342.66096, 45.09583,11.44,1.33
340.58479, 45.12662,11.44,1.18
339.10106, 41.51253,11.44,0.77
339.30975, 41.24501,11.44,0.75
340.11779, 39.90835,11.44,0.81
346.31077, 43.56495,11.44,0.97
340.97020, 44.51026,11.44,1.50
339.82494, 44.96600,11.44,0.79
343.31848, 44.21432,11.44,0.40
339.65620, 39.71232,11.44,0.77
346.28528, 41.24935,11.44,0.39
338.38494, 41.47589,11.44,1.17
343.44793, 43.74807,11.44,0.93
338.68646, 43.78625,11.44,0.85
339.73863, 44.03814,11.45,1.36
338.10510, 42.28793,11.45,1.31
345.13516, 41.01992,11.45,2.31
339.73642, 43.63751,11.45,0.69
344.69861, 44.01225,11.45,0.75
341.92136, 45.37651,11.45,0.77
340.31482, 41.64996,11.45,0.94
345.08803, 43.08157,11.45,1.49
341.35373, 42.58724,11.45,1.39
346.51328, 41.74624,11.45,1.46
342.02007, 42.93749,11.45,1.37
342.09561, 42.98179,11.45,1.32
341.71860, 39.24188,11.45,0.61
340.02234, 39.16937,11.45,1.36
341.99729, 39.29009,11.45,0.60
338.40919, 41.18966,11.45,0.84
338.29230, 42.60295,11.45,0.70
338.51927, 41.93959,11.45,0.99
340.69504, 40.93189,11.45,0.83
344.71834, 42.74746,11.45,1.51
340.23449, 41.54146,11.45,0.94
340.73027, 39.09883,11.45,1.64
338.70034, 42.51478,11.46,0.93
341.56578, 40.92086,11.46,0.86
344.05369, 39.53376,11.46,1.44
344.48188, 44.04151,11.46,1.36
341.18701, 42.98679,11.46,1.02
345.31776, 39.95518,11.46,0.82
343.68233, 45.11683,11.46,1.39
344.45427, 43.59282,11.46,0.77
344.64461, 40.25654,11.46,0.87
344.88339, 39.04478,11.46,1.39
338.00274, 42.47102,11.46,0.72
346.72592, 41.28029,11.46,0.74
340.84328, 45.39949,11.46,1.71
347.01990, 42.13871,11.46,0.78
343.96145, 40.93951,11.46,0.71
337.40002, 42.74422,11.46,1.13
343.52671, 44.05219,11.46,0.82
343.10209, 42.31453,11.46,1.45
341.34832, 40.76152,11.46,1.07
340.05681, 43.53290,11.46,0.37
343.18502, 40.70739,11.46,1.28
343.12818, 43.34412,11.46,1.58
337.46954, 43.02775,11.46,0.59
340.67431, 44.74773,11.46,0.69
341.59211, 39.48325,11.46,0.77
343.78801, 43.57516,11.46,0.82
338.58315, 40.52189,11.47,0.75
345.68781, 42.85544,11.47,1.02
340.25785, 39.02168,11.47,1.12
343.08776, 45.34596,11.47,1.40
340.13547, 41.38770,11.47,1.32
341.30132, 39.44047,11.47,0.87
337.39291, 42.65719,11.47,1.26
345.35806, 44.98402,11.47,0.66
339.85587, 44.69981,11.47,1.34
339.49216, 41.27562,11.47,1.05
339.22788, 39.47412,11.47,1.42
345.45130, 40.27541,11.47,1.82
343.62681, 41.50044,11.47,1.99
338.57793, 42.10363,11.47,0.90
344.43342, 42.19782,11.47,0.72
339.51907, 39.14696,11.47,0.50
343.89474, 41.23836,11.47,1.15
347.26274, 41.16172,11.47,0.45
340.79300, 43.95065,11.47,0.92
347.13836, 41.83838,11.47,2.12
338.31199, 41.19575,11.47,1.61
344.53121, 41.93415,11.47,0.37
345.40220, 43.56352,11.47,0.48
344.66754, 42.90762,11.47,1.61
341.93786, 45.45179,11.47,0.88
345.24755, 42.97284,11.47,1.54
340.73647, 45.16089,11.47,1.36
340.87043, 39.24124,11.47,1.35
346.45195, 40.43779,11.47,3.02
339.90155, 44.36110,11.47,1.23
346.28067, 40.29777,11.47,0.74
344.30707, 44.18804,11.47,0.89
340.16873, 40.25487,11.48,1.52
343.24860, 44.25125,11.48,1.36
341.61100, 40.47160,11.48,1.56
337.88345, 43.37086,11.48,1.19
344.16997, 41.98801,11.48,1.45
338.98230, 41.33002,11.48,0.90
341.02552, 44.48350,11.48,1.31
343.44485, 44.39090,11.48,0.47
345.57807, 40.28061,11.48,1.20
340.62347, 44.27251,11.48,0.76
341.64485, 42.72753,11.48,0.78
341.95078, 43.44901,11.48,1.55
343.42750, 39.02183,11.48,0.76
345.55019, 44.33688,11.48,1.49
340.00284, 41.97610,11.48,0.89
339.60939, 44.25259,11.48,1.38
343.46846, 43.40119,11.48,1.66
342.00175, 39.82192,11.48,1.28
342.46610, 42.87771,11.48,1.52
344.74016, 42.96765,11.48,0.93
342.88262, 43.98302,11.48,0.56
343.80165, 38.88963,11.48,0.71
344.71397, 39.54478,11.48,1.44
341.20326, 44.25722,11.48,1.26
344.99334, 42.02230,11.49,1.27
340.76648, 43.97669,11.49,1.37
340.24414, 42.56946,11.49,1.46
340.73476, 44.15027,11.49,1.10
341.76452, 42.03809,11.49,2.09
344.81681, 39.28480,11.49,0.62
337.42015, 42.47105,11.49,1.16
341.35443, 39.85545,11.49,0.67
343.94587, 45.14317,11.49,0.90
343.19366, 40.66079,11.49,1.35
340.33215, 44.59122,11.49,0.63
340.94011, 40.27081,11.49,1.32
339.11642, 39.20310,11.49,1.75
343.67260, 42.81824,11.49,1.85
342.88898, 40.56656,11.49,0.70
338.96302, 43.49725,11.49,1.84
338.65415, 42.70980,11.49,0.53
339.30638, 41.09152,11.49,0.79
342.45561, 44.97947,11.49,1.52
343.02520, 39.38299,11.49,1.64
342.33347, 45.51752,11.49,1.47
339.69051, 40.14523,11.49,0.55
346.71808, 40.89675,11.49,0.78
341.15396, 44.58811,11.49,1.39
342.46700, 40.83348,11.49,1.34
343.13959, 40.53703,11.50,0.85
339.76003, 44.53974,11.50,0.19
342.86462, 42.25843,11.50,0.77
340.70376, 39.01434,11.50,1.69
345.56006, 41.60995,11.50,0.80
338.60048, 42.96134,11.50,1.60
344.57579, 40.69638,11.50,1.21
339.36447, 43.12411,11.50,1.87
342.99613, 40.76058,11.50,1.42
339.08872, 40.87584,11.50,1.26
341.67314, 42.18935,11.50,0.71
341.43464, 41.83526,11.50,0.94
344.83909, 39.75995,11.50,0.98
338.35505, 41.09814,11.50,2.49
339.11057, 39.80064,11.50,1.40
339.93439, 39.59716,11.50,1.30
346.87329, 43.08437,11.50,1.34
338.42659, 41.74884,11.50,0.28
339.44660, 44.78938,11.50,0.71
342.22672, 45.30061,11.50,1.64
345.59509, 40.03942,11.50,1.42
345.63363, 44.86341,11.50,0.58
344.60964, 39.65871,11.50,1.12
338.83673, 43.08340,11.50,1.57
346.14093, 43.05708,11.51,0.92
342.43986, 42.21870,11.51,0.83
344.53181, 40.13446,11.51,1.28
340.12269, 41.63798,11.51,0.80
346.57679, 40.45648,11.51,0.81
339.11051, 41.72680,11.51,1.45
344.76834, 39.15542,11.51,1.75
341.08705, 43.45430,11.51,0.87
341.18751, 44.30248,11.51,0.46
340.83482, 40.84525,11.51,1.98
342.32710, 41.43249,11.51,1.53
341.05112, 39.80196,11.51,1.43
338.80363, 42.33530,11.51,0.74
339.40206, 44.01607,11.51,0.64
344.17424, 41.66717,11.51,0.82
339.98411, 40.37865,11.51,1.30
339.74883, 43.16365,11.51,1.29
340.45789, 41.07567,11.51,2.05
338.35985, 41.09242,11.51,1.29
339.05337, 43.53596,11.51,1.27
344.03944, 39.19303,11.51,0.81
341.85994, 45.00694,11.52,0.55
345.27911, 40.79638,11.52,0.58
341.85342, 40.20266,11.52,1.34
343.82910, 43.90382,11.52,0.73
344.61883, 44.67569,11.52,1.67
338.94357, 42.46527,11.52,1.17
342.52404, 40.70836,11.52,1.32
345.62461, 42.88887,11.52,0.82
344.88299, 41.67014,11.52,0.88
340.57893, 43.61278,11.52,0.74
345.76668, 43.00273,11.52,1.16
346.27381, 42.51901,11.52,0.83
344.39483, 40.30906,11.52,1.44
341.04129, 41.78216,11.52,0.88
341.55308, 41.76634,11.52,0.79
343.45676, 40.53774,11.52,1.31
341.15160, 45.30966,11.52,1.31
340.45181, 42.19442,11.52,1.28
345.51232, 40.97272,11.52,0.95
345.55837, 43.91549,11.52,1.02
342.03230, 43.14096,11.52,1.65
346.02392, 40.35500,11.52,1.47
344.65903, 41.25647,11.52,1.26
340.11508, 42.59957,11.52,0.68
345.59892, 40.16070,11.52,0.78
341.50148, 45.10673,11.52,0.85
338.35193, 42.35225,11.52,1.88
346.03472, 43.66853,11.52,1.32
345.15505, 44.04977,11.53,0.76
340.79279, 41.70152,11.53,0.76
347.01345, 41.99713,11.53,0.67
341.79149, 43.02996,11.53,0.72
344.31108, 45.37885,11.53,0.89
337.76255, 42.91516,11.53,0.87
342.07751, 41.45486,11.53,0.88
344.91891, 41.78049,11.53,1.07
343.80066, 41.19149,11.53,0.85
345.90718, 41.43186,11.53,1.46
