 81.75544,-10.20120,10.45,1.31
 76.23592,-11.09124,10.45,0.56
 79.25909, -7.45655,10.45,0.63
 75.87524,-10.45160,10.45,1.11
 77.64453, -9.44415,10.45,1.32
 78.75828, -9.27186,10.45,0.81
 78.03072,-10.57270,10.46,1.42
 75.69792,-11.59453,10.46,1.73
 81.00178, -9.76494,10.46,0.99
 76.02366, -7.82682,10.46,1.70
 75.15210,-11.28449,10.46,0.96
 79.84966, -7.75555,10.47,0.48
 76.94716, -7.31615,10.47,0.82
 80.79312,-10.26103,10.47,1.24
 75.58870,-12.00317,10.47,0.63
 79.48711,-10.50164,10.47,0.85
 81.63764,-11.20392,10.47,0.65
 81.16745,-11.32242,10.47,0.98
 76.46882, -8.70479,10.48,0.66
 77.67460, -6.95802,10.48,1.63
 77.18291, -9.81159,10.48,0.76
 81.34675, -8.58728,10.48,1.49
 80.22414,-11.48557,10.48,0.82
 78.41321,-12.43290,10.48,0.72
 77.97646, -8.50122,10.49,0.73
 77.56157,-10.58323,10.49,1.03
 79.28960, -7.80941,10.49,0.77
 76.57625,-11.20116,10.49,0.65
 78.78670,-12.46903,10.50,0.86
 78.32540,-10.99172,10.50,1.40
 78.09113,-10.22190,10.50,2.09
 76.91419,-11.77217,10.50,0.65
 76.62853, -6.88308,10.50,0.27
 78.31759,-13.20256,10.50,1.09
 79.47674, -7.13869,10.50,1.11
 80.53331, -9.34838,10.51,1.04
 81.26875,-10.37120,10.51,1.10
 76.86269,-10.93267,10.51,0.62
 77.83268,-12.59130,10.51,1.51
 77.53063, -8.05259,10.51,0.63
 77.46819, -9.61591,10.51,0.62
 78.98920,-13.21372,10.52,0.73
 79.85220, -7.79017,10.52,0.80
 79.85557,-11.02618,10.52,1.46
 78.44955,-10.11849,10.52,0.62
 80.51686, -9.94525,10.53,1.30
 80.24580, -7.28812,10.53,0.74
 77.90271,-12.72087,10.53,1.67
 77.56017, -7.47917,10.53,0.56
 78.34179,-12.74790,10.53,0.81
 76.89870, -8.35359,10.54,1.23
 76.33568,-10.43344,10.54,1.38
 77.62775,-12.02164,10.54,0.80
 79.93877,-11.18392,10.54,0.50
 75.10562, -9.07917,10.54,0.47
 75.92416, -8.91116,10.54,1.19
 76.86342, -6.97631,10.54,1.18
 80.76304, -8.76458,10.54,1.28
 79.17626, -8.72895,10.54,1.34
 77.74494,-10.76964,10.55,0.81
 81.20399, -9.22993,10.55,0.28
 81.18500, -7.69992,10.55,0.64
 77.76866,-11.71354,10.55,1.18
 79.64331, -8.57143,10.55,0.39
 77.16664,-12.55517,10.55,1.30
 80.72688,-11.95178,10.55,0.44
 81.32433,-11.38366,10.55,1.38
 76.26956, -9.98470,10.55,0.69
 79.33870, -8.74908,10.55,1.21
 77.71853, -6.59824,10.56,0.58
 76.88424, -7.94487,10.56,1.00
 78.75310,-12.84518,10.56,0.63
 80.42576, -8.33212,10.56,1.33
 79.73955, -6.98009,10.57,1.25
 79.17310, -9.80096,10.57,1.34
 78.31350,-11.69823,10.57,1.24
 77.48429,-12.40971,10.57,0.41
 77.70328, -8.48365,10.57,0.69
 79.55495, -9.44253,10.57,0.79
 79.11428, -7.70851,10.58,0.74
 78.71525,-11.95564,10.58,0.61
 80.05070,-12.54588,10.58,1.08
 80.57974,-11.31265,10.58,0.50
 80.97224, -7.45992,10.58,1.39
 78.04021, -8.59866,10.58,0.76
 80.39335,-12.81300,10.59,1.23
 76.41785,-11.08798,10.59,0.70
 79.20444, -9.16445,10.59,1.30
 81.10971, -8.32907,10.59,1.40
 78.93406,-10.94841,10.60,0.85
 77.22231, -8.67396,10.60,0.51
 79.18705,-12.55569,10.60,1.20
 80.23591, -8.25936,10.60,0.71
 77.70204, -8.54258,10.60,0.79
 78.01675, -6.49524,10.60,0.81
 81.48793, -8.28530,10.61,1.53
 80.51567, -7.94991,10.61,1.62
 77.15713, -9.50880,10.61,1.30
 79.75460,-12.21452,10.61,0.82
 79.10812,-10.79652,10.61,0.58
 77.85189, -9.00724,10.61,1.12
 80.46307,-11.44076,10.62,0.64
 79.48840,-10.01795,10.62,1.41
 78.04803, -7.88854,10.62,0.77
 77.94791,-11.25888,10.62,0.81
 78.04018, -8.59877,10.62,0.76
 78.94162, -6.74350,10.62,0.74
 81.66047, -9.44959,10.62,0.72
 77.76083, -8.02742,10.62,0.55
 78.35932, -7.06428,10.63,0.73
 78.28830,-12.57145,10.63,0.66
 78.26713, -6.30254,10.63,0.65
 76.97641, -7.24698,10.63,0.90
 76.60416,-12.11524,10.64,1.21
 76.69780,-12.22671,10.64,0.82
 79.41032, -6.83949,10.64,0.78
 78.76618, -7.58248,10.64,1.20
 79.15259,-13.52562,10.65,0.60
 78.58842,-10.20259,10.65,0.71
 79.96225, -7.43537,10.65,0.84
 80.65666, -9.11412,10.65,1.25
 80.61332, -8.61722,10.65,0.61
 75.45794, -8.02595,10.65,0.80
 79.29431, -9.49821,10.65,0.74
 79.83228, -6.89852,10.65,0.64
 78.30452, -8.54223,10.66,0.79
 79.04440,-11.06495,10.66,0.89
 79.33264, -9.85231,10.66,1.33
 76.63916, -9.60395,10.66,1.27
 78.03330, -9.14652,10.66,1.20
 80.29694, -9.76696,10.66,0.50
 78.93773, -9.94609,10.66,1.34
 77.96825,-10.57305,10.66,0.85
 80.53876, -7.88025,10.66,0.47
 77.30703, -9.25886,10.66,0.56
 80.59469,-11.43260,10.67,0.85
 77.77177, -8.00259,10.67,1.43
 80.68963,-11.68870,10.67,1.69
 77.58304,-10.22161,10.67,1.79
 78.44937, -7.60882,10.67,1.26
 80.24572, -7.28814,10.67,0.74
 79.14938,-13.03073,10.67,0.50
 78.96864,-11.91918,10.68,0.61
 80.91271,-11.23747,10.68,1.47
 80.40708,-12.23566,10.68,1.33
 77.23681,-11.67636,10.68,1.06
 81.57387,-10.57187,10.68,0.23
 80.33042,-12.10585,10.68,0.98
 80.32906, -9.65002,10.68,1.28
 78.76919, -9.66147,10.68,1.39
 77.54665, -6.61712,10.69,1.37
 76.54696,-11.15462,10.69,0.79
 77.86990, -5.90597,10.69,1.38
 79.32114,-12.24407,10.69,0.75
 77.03331, -8.21425,10.69,0.63
 81.47766,-11.51430,10.69,1.47
 78.36282, -8.74227,10.69,0.66
 78.58887, -7.48395,10.69,1.23
 78.16663, -9.31141,10.70,1.23
 78.78471, -7.34873,10.70,2.10
 81.13675, -7.84670,10.70,0.77
 79.91859,-11.73396,10.70,0.80
 76.65340,-11.54366,10.70,0.98
 76.92201, -7.51670,10.70,0.54
 81.37671,-11.83582,10.70,0.90
 78.35662,-11.38285,10.70,1.20
 78.51684, -8.42536,10.70,0.61
 81.15679, -9.97760,10.71,1.05
 79.96515, -7.93802,10.71,0.57
 75.12870,-11.27898,10.71,1.73
 79.64971,-10.69607,10.71,0.52
 75.40203, -7.66728,10.71,0.87
 80.69821,-10.69542,10.71,0.65
 75.98834, -9.58162,10.71,0.66
 79.34323,-12.89853,10.71,0.63
 81.55280, -8.76843,10.72,0.73
 78.10292, -6.45292,10.72,0.90
 79.51038,-13.44083,10.72,1.58
 76.25217, -9.73720,10.72,0.62
 81.01978, -8.39656,10.72,1.28
 80.04955,-12.72103,10.72,1.21
 76.67117,-10.39344,10.72,0.79
 76.68008,-10.52919,10.72,1.29
 78.82009,-13.10165,10.72,0.80
 76.48625, -8.18009,10.72,0.41
 75.87404,-11.85785,10.73,0.99
 79.80941,-12.42964,10.73,0.68
 79.25300, -7.66209,10.73,0.72
 82.00148,-11.42202,10.73,1.20
 78.09600, -8.73670,10.74,1.02
 76.86695, -9.18525,10.74,0.75
 79.95390,-11.84878,10.74,0.67
 77.72398, -8.13601,10.74,1.85
 75.83968, -8.82155,10.74,1.28
 81.44750, -9.27853,10.74,0.80
 80.32891,-11.99477,10.75,1.31
 81.59537, -7.73643,10.75,0.49
 77.99190, -7.02309,10.75,1.03
 75.00798, -8.89800,10.75,1.21
 76.35866,-10.74207,10.75,1.41
 76.16903,-11.91079,10.75,0.90
 77.41568, -7.30376,10.75,1.45
 80.53068, -8.36036,10.75,1.12
 75.60357,-10.62473,10.75,0.82
 81.44957, -9.28107,10.76,0.81
 78.10888, -7.25793,10.76,1.23
 78.55653,-12.03968,10.76,0.78
 77.27407,-11.88931,10.76,1.48
 78.27448, -9.04007,10.77,1.21
 78.11646,-12.63197,10.77,1.25
 80.10088, -8.56091,10.77,0.38
 81.08111, -9.04124,10.77,0.77
 79.28603, -7.71627,10.77,0.36
 77.68417, -7.00011,10.77,1.15
 80.40351, -8.57750,10.77,0.50
 76.05065, -8.76446,10.78,1.17
 81.18767, -7.96799,10.78,0.60
 78.71397, -8.85206,10.78,0.74
 79.40337, -8.01702,10.78,1.36
 79.84219,-10.92614,10.79,1.26
 80.21870, -9.45395,10.79,0.62
 78.38384,-12.78247,10.79,0.63
 77.77150, -8.23498,10.79,1.05
 81.20895,-11.22630,10.80,0.72
 79.54223, -7.28261,10.80,1.66
 79.19039, -7.11024,10.80,0.69
 79.28341,-11.69534,10.80,0.65
 78.02273,-10.05476,10.80,1.43
 79.19764,-11.19538,10.80,1.29
 79.66585,-13.31457,10.81,0.69
 81.03403, -9.33883,10.81,1.59
 79.38819,-13.17151,10.81,0.89
 77.99983, -7.34552,10.81,0.69
 81.45730, -7.45794,10.81,0.81
 80.02751, -9.85152,10.81,1.28
 76.42207, -8.38027,10.82,1.23
 81.36099,-10.35560,10.82,1.95
 78.81716,-10.87627,10.82,1.28
 78.00383, -7.45324,10.82,0.93
 78.70046,-10.32725,10.82,0.72
 78.77308, -8.90538,10.82,0.71
 81.59825, -9.99404,10.83,0.83
 78.21562, -6.61811,10.83,0.54
 78.99486,-11.67594,10.83,1.16
 75.10892,-10.42043,10.83,1.34
 78.64365, -9.20314,10.83,0.71
 81.39479, -9.36708,10.83,0.63
 80.38774, -9.69771,10.83,1.15
 81.35362, -8.55133,10.84,1.40
 76.42631, -8.38051,10.84,1.46
 81.45698, -7.65604,10.84,0.77
 77.42156, -9.19535,10.84,1.13
 80.71299, -7.95420,10.84,0.59
 77.71841, -6.00156,10.84,1.29
 76.30779, -7.47276,10.84,0.76
 81.99932,-11.54819,10.84,0.82
 76.67255, -9.91997,10.84,1.22
 79.33984, -8.10785,10.84,1.35
 78.52065, -6.76029,10.84,0.43
 78.94304, -9.45916,10.85,1.35
 81.07590,-12.06416,10.85,1.45
 80.69722,-12.14031,10.85,0.58
 78.23562, -9.78318,10.85,1.32
 79.22553,-11.37879,10.85,1.26
 77.96259, -7.28379,10.85,1.20
 80.04658,-10.97353,10.85,1.29
 78.69951, -6.19896,10.85,0.28
 79.06721,-12.45166,10.86,1.45
 79.88190, -9.74180,10.86,0.76
 76.14258,-12.06081,10.86,0.63
 81.89358,-10.23319,10.86,1.33
 77.45385,-12.34822,10.86,0.84
 81.08661, -8.14470,10.86,1.28
 81.70717, -9.22761,10.86,3.15
 78.33738, -8.26645,10.86,0.75
 81.67895, -7.70449,10.86,0.69
 78.12922, -8.46793,10.86,1.19
 79.92564, -7.69164,10.87,1.38
 78.40868, -8.31553,10.87,1.34
 77.50004, -6.52738,10.87,0.74
 80.11554,-12.05298,10.87,0.74
 76.61125, -7.90515,10.87,0.69
 79.99173,-12.44744,10.87,0.78
 77.32811, -6.47132,10.88,0.90
 79.87695, -6.73226,10.88,0.86
 78.29417,-10.71817,10.88,0.45
 79.88812, -9.91742,10.88,0.55
 77.51307,-11.60155,10.88,0.82
 80.45022,-11.45747,10.88,0.66
 81.24569, -8.23541,10.88,0.53
 75.80595, -9.24102,10.88,0.62
 76.45289,-11.21640,10.88,1.27
 75.25082,-11.70136,10.89,0.50
 80.42463, -6.86146,10.89,0.84
 77.29993,-11.71188,10.89,0.65
 76.87061, -8.20467,10.89,0.75
 78.96358,-10.82626,10.89,0.22
 77.53057,-10.40674,10.90,0.66
 80.26838, -7.69314,10.90,0.71
 80.31356,-10.56847,10.90,0.84
 81.42550, -7.99725,10.90,0.47
 81.97332,-11.64055,10.90,1.82
 81.68478,-11.45884,10.90,1.33
 77.67384, -6.53110,10.91,1.49
 78.91396,-10.23036,10.91,0.76
 81.89654,-11.29655,10.91,0.68
 81.16851, -7.33030,10.91,0.71
 81.44920, -7.64761,10.91,0.78
 81.22813,-10.25367,10.91,0.83
 75.12290, -9.85185,10.91,0.63
 77.83731,-10.76073,10.91,1.25
 81.66308, -8.49666,10.92,1.40
 80.45178,-11.91239,10.92,1.27
 78.11129, -7.34129,10.92,0.60
 81.43771,-10.03588,10.92,0.44
 77.07154,-11.06785,10.92,0.73
 78.99961,-10.70236,10.92,1.39
 77.07911, -8.10377,10.92,1.56
 77.94761, -8.60435,10.92,0.92
 75.86293, -9.71132,10.92,1.14
 76.90218, -8.89878,10.93,1.44
 78.56645, -7.35120,10.93,0.64
 79.59201, -7.56985,10.93,0.56
 79.31066,-11.69954,10.93,0.54
 75.23943,-10.91195,10.93,1.23
 80.53781,-11.95886,10.93,0.85
 80.95718, -7.37191,10.93,0.80
 78.65024,-13.08417,10.94,0.23
 77.99725,-11.82254,10.94,0.50
 75.94507, -7.36274,10.94,1.37
 76.22281, -9.72146,10.94,1.21
 77.68932, -7.14845,10.94,0.57
 81.79214,-11.07436,10.94,0.83
 78.52269,-10.43178,10.94,0.89
 80.09355, -9.38241,10.94,0.68
 75.70487, -9.10316,10.94,0.59
 76.38201, -7.10089,10.94,1.50
 77.00309, -7.14107,10.94,0.68
 78.51479, -8.89473,10.94,1.59
 79.02450, -6.34761,10.94,0.71
 79.15612, -8.93495,10.95,0.77
 81.41268,-12.12263,10.95,1.44
 76.73065,-10.93782,10.95,1.36
 77.17314, -9.78220,10.95,0.70
 76.58264, -9.83991,10.95,0.82
 79.69205,-12.55966,10.96,1.22
 79.24940, -9.75019,10.96,0.82
 80.18069,-10.82386,10.96,1.14
 81.78630, -9.00222,10.96,1.76
 78.69273,-12.50087,10.96,0.69
 78.57326, -6.95374,10.96,1.28
 77.60768, -7.93555,10.96,0.85
 79.44161, -9.49487,10.96,0.68
 79.70365,-12.34638,10.97,0.67
 78.47315,-12.51571,10.97,1.26
 75.98248, -7.38985,10.97,0.81
 78.64034,-11.77929,10.97,1.05
 81.66240, -7.48589,10.97,0.77
 78.96753,-10.50096,10.97,1.25
 77.84724,-10.42094,10.98,0.74
 80.30293,-11.99508,10.98,1.07
 77.29528,-12.44754,10.98,0.76
 78.28393, -8.24563,10.98,0.71
 79.05355, -8.55016,10.98,1.33
 75.68648, -7.70398,10.98,0.69
 79.56438,-11.47833,10.98,1.33
 79.70033,-13.29219,10.98,0.50
 80.70549, -8.87440,10.98,1.52
 80.59496,-12.03759,10.98,1.43
 80.22704, -9.00984,10.99,0.58
 75.53507, -8.63974,10.99,2.10
 78.13449, -6.12108,10.99,1.27
 77.75680,-12.34721,11.00,1.37
 75.23465, -8.93041,11.00,0.47
 79.21871, -9.22968,11.00,1.89
 78.11595, -6.35393,11.00,0.68
 78.35821,-11.04603,11.00,0.83
 75.52275,-10.49928,11.00,1.08
 78.44728,-10.68758,11.00,1.35
 77.89193, -8.42862,11.00,0.57
 80.19297,-12.50635,11.00,1.39
 78.68264, -8.25305,11.00,1.15
 78.69854,-10.16566,11.00,0.62
 78.69082, -9.03661,11.00,0.75
 75.98293,-11.62841,11.01,0.63
 81.15197,-11.16769,11.01,0.71
 78.42558, -8.92507,11.01,0.58
 76.40886,-10.64753,11.01,1.58
 78.41998, -6.77713,11.01,1.31
 77.72442, -6.58197,11.01,1.38
 81.12956,-11.09173,11.01,0.68
 78.59154, -6.82776,11.01,1.54
 80.68177, -9.93560,11.01,0.64
 80.33344,-11.01490,11.02,1.42
 78.06059,-12.90947,11.02,0.54
 78.68676,-12.42155,11.02,1.07
 78.08546, -8.62472,11.02,0.65
 78.06606,-12.52532,11.02,1.55
 78.00351, -6.98156,11.02,0.56
 79.91601, -9.80806,11.02,0.95
 79.61875, -8.58709,11.02,0.73
 78.23879, -7.49837,11.02,0.71
 79.97243,-11.22573,11.02,1.23
 80.64906, -7.08598,11.02,1.34
 80.74652, -8.16024,11.03,0.92
 77.65774, -9.73693,11.03,0.77
 77.87712, -7.47955,11.03,0.67
 80.15841,-12.60223,11.03,0.85
 77.60243,-12.97368,11.03,1.23
 75.77235,-10.07930,11.04,1.19
 81.05598, -9.04485,11.04,0.30
 79.81703, -7.48202,11.04,1.78
 78.35684,-12.10853,11.04,0.55
 79.18051, -8.39227,11.04,1.42
 81.13331,-12.00338,11.04,1.45
 77.38489, -7.70220,11.04,0.84
 76.73165,-11.25419,11.04,1.45
 78.37094, -7.95478,11.04,1.20
 78.76583, -9.95988,11.05,0.76
 75.58687, -7.73612,11.05,0.91
 79.19674, -8.67469,11.05,0.61
 78.80524,-11.62021,11.05,0.74
 77.85980, -9.49438,11.05,1.24
 78.33812, -6.32434,11.05,0.79
 78.07183,-12.56504,11.05,1.30
 76.78352,-12.16061,11.05,0.74
 76.49337, -7.62372,11.05,1.18
 78.35582, -8.39912,11.05,0.88
 77.25000,-10.22175,11.06,1.61
 81.31468, -7.53299,11.06,1.23
 81.72890, -9.62724,11.06,2.18
 78.05164, -7.10907,11.06,2.06
 80.69829,-10.69525,11.06,0.65
 77.47239,-10.66353,11.06,0.68
 77.49066,-11.78627,11.06,1.51
 77.70742, -8.91639,11.06,1.33
 76.25795,-12.21492,11.06,1.37
 81.49809, -8.55773,11.07,0.69
 79.81872,-12.29146,11.07,1.36
 76.76753,-10.24750,11.07,1.31
 80.74721, -8.14831,11.07,0.77
 75.91617,-11.62843,11.07,0.69
 81.11768, -8.59134,11.07,1.31
 78.36963, -8.78076,11.07,0.74
 78.48519, -8.90935,11.07,0.56
 77.88361,-11.43134,11.08,0.98
 76.50097, -9.58959,11.08,1.20
 80.72675,-12.18628,11.08,0.70
 75.49595, -9.58960,11.08,0.49
 77.23778, -6.24044,11.08,0.67
 79.07505,-10.13946,11.08,1.40
 76.28138, -9.57885,11.08,1.43
 75.46933,-10.96076,11.08,1.49
 77.96724,-12.64411,11.08,0.68
 77.96051,-12.45126,11.08,0.80
 81.27128,-11.05341,11.08,1.24
 79.58335, -9.41287,11.09,1.41
 77.70692, -9.54616,11.09,0.75
 78.28079, -6.70709,11.09,1.29
 76.26221, -9.72477,11.09,1.47
 80.80400,-12.14152,11.09,1.37
 81.14880,-11.82717,11.09,0.95
 80.49846,-12.70440,11.09,0.25
 78.41986, -9.08330,11.09,1.35
 81.26066, -8.26499,11.09,1.36
 79.13387, -6.72055,11.09,2.01
 79.00411,-11.40625,11.10,0.72
 76.72885, -6.85928,11.10,1.22
 81.65416, -8.15954,11.10,1.01
 75.71538,-10.79798,11.10,0.85
 76.49085,-12.07886,11.10,1.38
 75.45182, -8.94503,11.10,0.90
 80.08700,-12.49330,11.10,1.34
 81.11020,-10.03069,11.10,1.60
 78.01821, -9.43887,11.10,1.24
 76.83215, -9.56859,11.10,1.21
 81.48131, -9.64157,11.11,1.41
 79.26324,-11.51517,11.11,0.67
 75.24113,-11.52832,11.11,0.60
 79.32939, -9.61744,11.11,2.17
 79.49383, -7.08952,11.11,1.42
 77.72571, -6.00905,11.11,0.90
 79.32037,-12.72086,11.11,1.40
 80.76092, -7.70025,11.11,0.91
 80.23716, -8.44108,11.11,1.32
 80.31710,-12.70120,11.11,1.26
 75.84990, -7.27550,11.11,0.77
 76.83278, -7.61476,11.12,1.39
 75.59930, -7.42629,11.12,0.57
 77.25911,-10.28894,11.12,0.63
 80.95017, -9.62487,11.12,0.59
 77.82718, -6.93321,11.12,1.07
 81.00397,-11.99162,11.12,1.25
 81.75185, -9.41974,11.12,0.83
 77.76824,-10.44222,11.12,0.76
 78.62773,-10.45877,11.12,0.64
 76.34432, -8.51388,11.12,0.66
 77.21120,-11.51507,11.12,1.35
 76.14324, -7.85260,11.12,1.50
 79.35983, -9.19313,11.12,0.79
 80.21793,-11.65316,11.12,0.52
 79.43141,-10.97963,11.12,0.00
 79.56755,-11.08417,11.13,0.82
 80.15025, -9.94049,11.13,0.48
 79.48915,-11.76788,11.13,1.13
 76.25520,-12.19583,11.13,0.71
 75.36969, -8.28731,11.13,1.40
 80.31339,-10.56863,11.13,0.82
 80.93054,-12.28126,11.13,1.20
 80.17563,-11.25514,11.14,0.65
 80.74381,-11.33361,11.14,1.18
 76.37629, -9.49981,11.14,0.73
 76.20201,-10.73688,11.14,0.72
 76.93338, -9.86525,11.14,0.00
 77.08591, -8.64103,11.14,0.93
 76.61896, -9.75701,11.14,0.66
 80.72874, -9.49801,11.14,0.79
 79.20009,-13.59274,11.14,1.12
 79.09155, -8.78364,11.14,0.79
 76.26109,-10.41153,11.15,0.70
 75.46847, -7.53940,11.15,0.59
 79.82389, -9.26876,11.15,0.66
 80.03847, -6.78513,11.15,1.36
 76.89285, -8.66706,11.15,1.27
 78.65687, -7.72041,11.15,1.22
 79.38203, -8.03431,11.15,1.50
 75.72469, -8.44151,11.15,1.21
 79.92578, -6.68231,11.15,0.50
 77.56146,-12.50615,11.15,0.87
 77.80135, -7.39431,11.15,1.26
 80.03379, -6.72849,11.15,0.91
 76.81097, -7.84306,11.15,1.44
 78.09636, -6.67382,11.15,1.29
 78.05206, -9.55440,11.15,1.61
 81.80024,-10.61482,11.15,0.72
 78.55825, -6.40514,11.16,1.36
 80.27751, -9.29138,11.16,0.58
 75.52923,-12.21141,11.16,1.41
 78.34452, -9.11420,11.16,1.61
 77.40438, -7.63800,11.16,1.13
 78.83161,-11.97723,11.16,0.95
 77.62121, -8.60945,11.16,0.80
 81.61483,-10.68009,11.16,1.36
 81.48721,-11.73088,11.16,1.29
 77.45009, -7.79567,11.16,0.99
 79.16709, -9.36535,11.16,0.68
 77.73193, -7.24659,11.17,1.38
 79.13166, -6.39108,11.17,0.87
 77.89213,-10.57329,11.17,0.71
 78.70195,-11.21305,11.17,0.60
 75.32646,-10.98321,11.17,2.15
 76.60149, -9.36308,11.17,1.18
 78.54325, -9.67303,11.18,0.87
 81.18551, -9.23738,11.18,0.81
 78.17933,-11.83225,11.18,0.66
 78.68293, -8.80188,11.18,-0.45
 81.67861,-10.44025,11.18,0.58
 80.86075, -8.30909,11.18,0.65
 77.58355, -8.56055,11.18,0.90
 77.55715, -9.66566,11.18,1.36
 78.73490, -9.39607,11.18,1.48
 81.25176, -7.53445,11.18,0.94
 79.92536,-10.95965,11.18,0.75
 80.91518, -8.34349,11.18,0.85
 78.56562,-11.75779,11.18,1.17
 77.45018, -8.15180,11.18,1.15
 77.17503, -8.69793,11.18,1.30
 80.23305,-11.73832,11.19,0.80
 78.91682, -7.37094,11.19,0.84
 79.20810, -6.97547,11.19,0.89
 76.82228, -6.90395,11.19,0.67
 81.86912,-11.57237,11.19,0.66
 80.06954,-12.15776,11.19,1.25
 80.73606, -7.32107,11.19,1.14
 77.86356, -8.57508,11.19,0.62
 81.44620, -7.37353,11.19,0.74
 76.10244, -9.10170,11.19,1.21
 77.44377, -8.08024,11.20,1.04
 77.05402, -6.92015,11.20,0.81
 75.59580,-10.96773,11.20,0.80
 80.61899,-11.94522,11.20,0.77
 79.48062, -9.44063,11.20,1.34
 81.68199, -7.75678,11.20,0.66
 80.22808, -7.94314,11.20,0.65
 80.07535,-12.43943,11.21,0.90
 80.00868,-12.62045,11.21,0.92
 77.90047, -7.57827,11.21,0.71
 79.32837, -8.58201,11.21,0.91
 76.29790, -9.23388,11.21,0.70
 78.45422,-11.11629,11.22,1.25
 81.20268, -8.42656,11.22,1.27
 79.90117,-12.90943,11.22,1.07
 75.39677, -8.64352,11.22,1.13
 79.15958,-12.36901,11.22,1.47
 78.24252,-12.78100,11.22,1.32
 80.55444, -7.27042,11.23,1.30
 80.70885, -7.37960,11.23,1.28
 79.58740,-12.73399,11.23,0.81
 80.62698, -9.38568,11.23,0.95
 77.27914,-10.29358,11.23,1.58
 77.11554,-10.06148,11.23,1.35
 78.41649, -9.69139,11.23,1.40
 76.26974, -7.56198,11.23,0.70
 79.01938, -7.87308,11.24,0.80
 80.43643,-11.47530,11.24,1.75
 75.82404, -9.61929,11.24,0.78
 78.12211, -6.78515,11.24,1.24
 79.59719,-10.48396,11.24,0.62
 76.48411, -9.83302,11.24,0.84
 81.18889, -7.27921,11.25,1.54
 81.37627,-10.13993,11.25,1.27
 76.45218, -8.72402,11.25,1.19
 80.07100,-10.43369,11.25,0.53
 77.40566,-10.49087,11.25,1.34
 75.70203, -8.01698,11.25,0.82
 75.53812,-10.63711,11.25,0.61
 81.02261, -7.67001,11.25,0.61
 76.11227, -7.71453,11.25,1.66
 80.85486, -7.47614,11.25,0.37
 81.14868, -9.55436,11.26,0.80
 78.60872,-12.86765,11.26,1.17
 75.12544, -9.85305,11.26,0.67
 76.08851, -9.64397,11.26,0.68
 79.02521,-11.74657,11.26,0.74
 78.18520, -7.71281,11.26,1.62
 79.80465,-12.87673,11.26,1.25
 78.33991,-10.66624,11.26,0.68
 81.34979,-11.07404,11.26,0.75
 79.58555, -9.84593,11.26,1.22
 79.53502, -6.72609,11.26,0.48
 77.50076, -6.53525,11.27,1.31
 79.19746, -9.28450,11.27,0.76
 81.36596,-11.59389,11.27,4.01
 78.96192, -8.34262,11.27,1.39
 77.61568, -7.24518,11.27,1.25
 75.25666,-10.16323,11.27,1.48
 78.89314,-12.46068,11.27,0.71
 81.80453, -9.25569,11.27,1.03
 80.89406, -7.29894,11.27,0.67
 81.16586,-12.24662,11.27,1.36
 78.37276,-11.26037,11.27,0.88
 76.68713, -9.89828,11.27,0.73
 75.87399, -9.92884,11.27,1.27
 81.42138, -8.59245,11.27,1.19
 76.13962,-11.41344,11.28,0.87
 78.72103,-12.37864,11.28,0.80
 81.23707, -7.84648,11.28,0.86
 81.11292, -9.39897,11.28,0.93
 80.88949, -7.54813,11.28,1.24
 79.88231,-12.03633,11.28,1.38
 80.22385,-12.62450,11.28,1.87
 77.24213, -8.35719,11.28,0.67
 80.68115,-12.52488,11.28,1.56
 77.91750, -8.50590,11.28,1.34
 81.05605,-11.86299,11.28,1.24
 76.49751,-10.45710,11.29,0.68
 78.45273, -7.40318,11.29,1.37
 77.31944, -7.70752,11.29,0.94
 78.47792,-11.66010,11.29,0.57
 78.02301,-12.67505,11.29,1.16
 78.88507, -8.39560,11.29,1.23
 79.65811, -6.97272,11.30,1.30
 79.33565, -9.93919,11.30,1.83
 79.66980, -8.58615,11.30,1.29
 80.91499, -8.96374,11.30,0.33
 75.50932,-10.28916,11.30,0.70
 77.22563, -7.84121,11.30,0.66
 79.87422, -7.43732,11.30,0.71
 75.96709, -8.47456,11.30,0.82
 76.50510,-10.35800,11.30,0.68
 80.89582,-11.34434,11.30,0.05
 79.28547,-13.01027,11.30,1.20
 81.65004,-10.72382,11.30,0.83
 76.55030, -9.66145,11.30,0.82
 79.59933, -8.82804,11.31,0.64
 80.59499,-11.43247,11.31,0.84
 76.74019, -6.63358,11.31,0.86
 76.78950,-10.41110,11.31,0.84
 79.14068,-10.79473,11.31,1.03
 79.49382,-10.21956,11.31,0.89
 77.41482,-12.79589,11.31,0.88
 79.57132,-12.43192,11.31,1.90
 81.50945, -9.85231,11.31,0.85
 77.31828,-11.59235,11.31,0.95
 81.27236, -9.93230,11.31,1.03
 80.03125, -8.32401,11.31,0.81
 80.72636, -7.23454,11.31,0.83
 76.87148, -6.49297,11.31,0.77
 81.42974, -9.44174,11.31,0.34
 78.04347, -7.00680,11.31,0.95
 78.57265,-10.81073,11.31,0.70
 77.59342,-10.86305,11.31,0.80
 80.64208,-10.66946,11.31,1.22
 80.24347,-11.87556,11.31,0.58
 75.64063,-11.93992,11.32,1.41
 79.13048, -8.08782,11.32,0.93
 79.90257, -9.09028,11.32,0.84
 78.15493, -8.54875,11.32,0.76
 77.25057,-10.82324,11.32,1.54
