 81.08500,  1.37316,10.88,1.04
 83.69724,  6.06936,10.89,1.94
 83.77925,  2.18786,10.89,0.40
 81.57937,  3.99168,10.89,0.69
 82.69097,  1.73008,10.89,1.30
 81.82591,  3.57881,10.89,1.68
 86.71156,  4.75920,10.89,1.47
 80.92848,  4.57653,10.89,2.20
 82.62723,  0.79901,10.89,4.32
 82.03029, -0.06132,10.89,0.99
 84.53457,  0.06873,10.89,1.53
 83.32851,  5.81935,10.89,1.53
 85.93330,  5.30963,10.90,1.76
 81.05282,  4.95134,10.90,0.75
 84.10278,  5.28502,10.90,0.67
 82.75339,  6.57225,10.90,1.50
 82.50372,  5.19607,10.90,0.24
 80.79037,  1.46607,10.90,0.94
 83.79529,  2.48589,10.90,1.22
 80.43121,  2.68074,10.90,1.06
 80.71105,  1.98077,10.90,1.30
 81.97749,  3.36250,10.90,2.86
 80.36000,  2.01071,10.90,1.32
 83.03640,  0.12690,10.91,0.62
 85.93624,  1.62740,10.91,1.34
 83.81735,  0.00635,10.91,2.55
 80.98546,  1.61964,10.91,0.73
 81.66344,  2.82996,10.91,0.85
 86.53677,  2.53455,10.91,0.69
 84.10987, -0.44647,10.91,0.53
 81.16213,  1.90181,10.91,0.73
 80.66549,  2.82685,10.91,0.71
 83.99680, -0.31212,10.91,0.74
 86.64187,  2.92292,10.91,0.87
 81.37023,  4.85806,10.91,0.65
 82.02000,  0.19520,10.91,0.35
 85.32077,  1.41099,10.92,1.77
 84.60647,  5.25770,10.92,1.79
 84.95044,  3.67880,10.92,0.46
 81.21918,  2.78303,10.92,0.70
 82.16230,  5.80297,10.92,0.70
 84.87692, -0.11088,10.92,1.46
 84.68781,  2.01738,10.92,1.34
 85.14690,  4.60545,10.92,0.56
 84.12928,  3.32568,10.92,0.42
 80.73878,  0.98333,10.92,0.55
 83.39080,  3.95772,10.92,1.91
 80.61803,  0.69906,10.92,1.30
 81.02041,  4.91632,10.92,1.40
 83.72720,  0.12805,10.92,3.43
 84.53823,  3.32371,10.93,0.64
 82.27585,  4.13199,10.93,1.18
 83.95337, -0.23796,10.93,2.08
 82.67534,  1.92804,10.93,1.33
 84.07042, -0.35994,10.93,0.20
 82.47292, -0.15854,10.93,0.71
 85.87149,  4.41787,10.93,0.50
 83.81778,  3.85829,10.93,1.03
 86.46964,  4.80873,10.93,0.46
 81.66577,  2.94801,10.93,0.54
 81.25072,  1.64158,10.93,0.49
 85.45938,  5.49253,10.93,0.56
 84.34485,  4.63744,10.93,0.84
 82.39201,  1.83459,10.94,1.19
 82.40841,  5.07025,10.94,1.95
 84.29957,  5.29606,10.94,1.73
 84.23207,  0.03812,10.94,0.49
 83.02340,  0.45520,10.94,0.56
 85.65682,  4.33206,10.94,0.70
 82.08878,  3.76917,10.94,1.63
 81.28829,  2.21416,10.94,0.71
 84.35737,  3.52466,10.94,0.88
 82.31893,  2.45532,10.94,1.43
 80.52323,  3.09912,10.94,1.33
 81.33395,  1.01826,10.94,1.32
 85.35061,  1.45652,10.94,0.73
 84.25873,  1.66335,10.94,0.23
 82.82059,  4.66527,10.94,1.63
 80.53305,  4.46851,10.94,1.39
 84.62959,  0.71728,10.95,0.81
 86.75953,  4.12072,10.95,1.45
 82.96983,  0.01281,10.95,0.60
 82.42269,  2.06780,10.95,0.43
 84.71492,  5.63465,10.95,1.74
 82.84289,  6.06268,10.95,1.27
 84.17760,  0.64282,10.95,0.41
 84.61830, -0.18653,10.96,0.90
 86.01917,  3.08475,10.96,0.77
 80.99575,  4.70326,10.96,0.81
 83.22068,  6.78588,10.96,0.72
 85.39734,  5.77706,10.96,1.68
 82.11916,  5.28756,10.96,1.58
 84.07566,  3.69642,10.96,1.32
 84.83738, -0.33407,10.96,1.39
 84.09739,  5.77176,10.96,0.82
 84.33208,  1.93603,10.96,0.66
 84.58272,  5.91563,10.96,2.13
 84.94027,  0.30596,10.96,1.44
 83.11344, -0.50683,10.96,1.31
 83.23718,  6.11488,10.96,0.14
 86.72242,  0.99666,10.96,0.85
 82.14723,  4.55137,10.96,0.69
 84.31105,  4.21002,10.97,1.55
 81.31285,  2.59800,10.97,0.63
 82.59256,  6.46528,10.97,0.79
 81.00543,  5.27756,10.97,0.37
 84.79416,  2.15050,10.97,1.58
 86.40012,  5.29933,10.97,0.78
 82.74632,  2.89482,10.97,2.14
 84.32868,  1.28826,10.97,0.54
 81.40509,  2.74693,10.97,1.18
 81.19032,  0.46535,10.97,0.63
 81.47859,  3.35965,10.97,0.51
 84.61694,  4.16679,10.97,2.22
 81.45892,  2.12171,10.97,0.12
 84.29905,  2.42968,10.97,1.72
 82.90231,  0.70394,10.97,0.55
 81.24543,  3.67953,10.97,0.03
 81.67373,  1.70603,10.97,0.77
 85.00091,  5.49292,10.97,0.76
 80.79163,  1.16539,10.98,1.20
 82.14766,  1.66872,10.98,0.67
 83.47625,  0.76845,10.98,0.55
 84.48321,  4.22867,10.98,0.76
 84.29244,  2.36027,10.98,0.50
 81.05776,  1.83647,10.98,1.02
 83.06820,  6.22824,10.98,0.59
 85.72243,  3.00183,10.98,1.06
 84.94743,  4.54458,10.98,0.76
 83.22712,  2.40834,10.98,0.63
 81.35163,  2.18585,10.98,1.21
 84.40186,  1.70582,10.98,0.66
 82.55357,  2.93206,10.99,1.25
 84.08154,  1.87480,10.99,1.23
 84.65475,  1.40278,10.99,1.93
 80.84486,  3.87745,10.99,1.23
 80.23436,  3.39342,10.99,1.49
 82.03392,  1.82130,10.99,2.02
 80.34004,  4.76909,10.99,0.88
 83.35080,  5.09400,10.99,0.76
 85.79724,  4.61481,10.99,1.00
 86.76816,  5.32503,10.99,1.58
 82.40161,  0.31572,10.99,0.58
 84.17363,  6.35846,10.99,3.91
 81.55110,  4.66599,10.99,0.59
 80.78663,  4.34544,11.00,0.56
 83.73091,  0.32500,11.00,0.57
 84.31848,  1.86121,11.00,0.74
 84.55766,  1.61754,11.00,0.85
 83.66736,  2.96886,11.00,0.28
 83.45563,  1.11554,11.00,0.71
 82.36012,  1.48868,11.00,1.21
 83.28063,  5.91566,11.00,1.38
 80.25097,  3.71201,11.00,1.25
 83.08630,  3.57725,11.00,1.28
 83.98958,  0.58097,11.00,1.36
 80.53904,  3.30868,11.00,1.10
 83.20844,  5.59262,11.00,0.68
 85.11529,  3.99298,11.01,0.93
 81.14760,  5.08976,11.01,0.39
 86.11944,  3.87240,11.01,1.78
 81.90943,  5.60309,11.01,1.48
 83.12061,  2.20946,11.01,0.77
 84.19676,  4.41505,11.01,1.54
 80.25471,  4.30585,11.01,0.60
 80.84235,  2.07616,11.01,1.27
 84.81153,  1.01857,11.01,1.05
 85.05467, -0.21984,11.01,0.84
 84.70032,  4.62947,11.01,1.88
 86.82829,  1.02450,11.01,0.64
 81.09528,  2.89954,11.02,1.01
 86.01909,  2.81479,11.02,0.74
 83.34930,  2.85235,11.02,1.67
 80.40544,  1.73627,11.02,0.89
 84.29744,  2.06568,11.02,1.34
 84.25539,  3.95579,11.02,0.93
 81.96654,  2.55213,11.02,1.83
 82.13823,  1.76557,11.02,0.55
 83.72325,  1.98667,11.02,1.54
 82.07438,  1.16836,11.02,1.12
 85.14067,  2.64422,11.02,2.05
 86.38412,  4.07561,11.02,0.81
 80.77751,  2.26066,11.02,0.38
 85.37821,  5.96646,11.02,1.88
 86.02414,  4.37261,11.02,0.75
 85.47999,  3.83679,11.02,0.92
 83.00481,  6.48199,11.02,0.79
 81.47272,  5.23291,11.02,1.33
 84.07530,  1.42610,11.02,0.58
 81.16143,  3.93373,11.03,1.16
 83.00377,  3.18643,11.03,1.22
 85.50651,  2.85858,11.03,0.79
 81.70280,  2.41610,11.03,2.02
 82.06232,  3.46477,11.03,0.75
 83.47964,  1.89114,11.03,1.30
 80.65541,  4.40925,11.03,1.97
 82.68829,  2.10913,11.03,0.56
 85.53326,  0.90958,11.04,1.60
 82.63346,  2.95266,11.04,1.57
 82.37136,  4.60375,11.04,0.57
 86.54714,  3.75933,11.04,0.56
 85.16726,  5.74827,11.04,1.78
 84.55508, -0.35343,11.04,1.38
 83.27308,  5.57802,11.05,0.75
 82.74865,  1.37705,11.05,1.81
 81.11038,  1.44697,11.05,0.80
 83.53703, -0.64700,11.05,0.71
 83.08219,  1.57184,11.05,1.30
 84.56480, -0.70691,11.05,1.43
 81.22921,  1.65637,11.05,0.81
 86.11618,  2.06214,11.05,0.79
 83.61478,  1.20602,11.05,0.69
 82.40843,  1.93487,11.05,0.50
 83.50972, -0.01466,11.05,0.47
 80.89422,  4.28081,11.05,0.63
 81.34155,  4.04490,11.06,1.14
 86.11009,  3.58353,11.06,0.81
 83.23945,  0.26030,11.06,0.58
 84.74668,  6.04100,11.06,0.92
 84.42597, -0.11338,11.06,0.89
 85.69314,  2.63603,11.06,1.48
 82.84325,  2.68438,11.06,0.74
 81.69309,  0.81652,11.06,2.10
 85.25280,  0.23981,11.06,1.19
 85.80392,  4.19785,11.06,1.61
 86.29210,  2.81825,11.06,0.78
 81.44350,  1.35101,11.06,0.78
 83.20576,  0.37393,11.06,1.72
 82.12748,  1.11247,11.06,1.25
 86.32564,  5.17538,11.06,1.81
 84.39268,  5.11191,11.06,0.72
 81.97126,  0.75840,11.06,1.18
 81.66887,  0.75073,11.06,1.20
 86.09715,  3.07807,11.07,1.42
 81.17097,  2.09761,11.07,0.65
 84.61970,  2.13124,11.07,0.80
 80.65353,  1.84883,11.07,1.28
 80.54988,  3.30867,11.07,1.48
 81.15197,  4.84193,11.07,0.85
 83.72129,  2.85344,11.07,0.83
 84.40291,  2.89440,11.07,0.75
 81.86456,  5.11966,11.07,1.52
 84.58501,  4.96382,11.07,0.72
 84.99351,  1.56826,11.07,2.04
 84.67927,  3.10968,11.07,0.98
 84.46964,  0.56795,11.07,1.99
 83.45292,  5.86959,11.07,1.34
 86.07428,  0.52702,11.07,0.55
 83.51341,  3.62172,11.08,0.69
 83.55024,  2.86863,11.08,0.60
 83.31164,  0.04331,11.08,1.77
 85.00035,  2.16442,11.08,1.42
 82.33764,  4.44821,11.08,0.94
 86.04444,  3.31194,11.08,0.68
 82.21368,  4.56538,11.08,0.45
 80.45368,  1.05907,11.09,0.50
 84.51131,  2.79499,11.09,1.22
 84.65661,  1.81309,11.09,1.27
 81.96249,  2.00905,11.09,0.58
 84.46852,  6.10462,11.09,1.73
 86.31684,  0.89211,11.09,1.84
 84.61274,  2.36690,11.09,1.55
 83.30745,  5.48479,11.09,4.75
 81.55357,  1.32179,11.09,2.47
 82.65921,  5.46701,11.09,0.72
 83.91573,  0.91444,11.09,0.61
 82.82580,  6.21582,11.10,0.90
 82.59138,  2.44997,11.10,0.91
 81.68954,  1.70100,11.10,0.30
 84.38229,  1.64385,11.10,0.71
 81.07290,  1.64169,11.10,0.92
 85.75759,  2.33456,11.10,0.33
 84.67131, -0.66442,11.10,0.43
 83.06472,  3.14725,11.10,1.26
 83.50781,  1.61233,11.10,0.61
 81.37583,  3.23890,11.10,1.27
 82.55767,  2.81837,11.10,1.47
 82.92065,  6.06182,11.10,0.34
 82.89832,  2.92769,11.11,0.67
 84.34330,  0.89767,11.11,1.48
 82.51767,  5.10415,11.11,0.45
 81.96468,  2.50844,11.11,1.15
 83.11934,  4.22571,11.11,2.57
 83.01277,  0.07470,11.11,1.28
 83.07068, -0.29251,11.11,0.68
 82.46279,  2.63562,11.11,0.57
 84.68780,  3.76918,11.11,0.62
 84.23082,  2.93150,11.11,1.43
 85.11504,  3.01145,11.11,1.74
 84.64455,  4.98239,11.11,0.88
 80.88281,  3.54973,11.11,1.24
 86.57703,  3.33377,11.12,0.56
 83.64745,  2.00249,11.12,1.25
 84.46943,  3.08273,11.12,0.27
 85.57990,  4.83548,11.12,0.69
 81.95508,  4.51022,11.12,1.96
 84.66618,  3.30133,11.12,0.56
 83.34855,  4.66031,11.12,1.54
 85.47432,  2.43544,11.12,2.72
 83.81033,  4.44709,11.12,1.26
 86.06117,  4.22186,11.12,0.79
 83.94966,  2.41628,11.12,0.78
 83.39181,  2.43081,11.12,2.14
 85.86574,  5.23631,11.12,1.66
 83.90097,  2.91241,11.12,0.76
 82.41264,  3.11318,11.12,0.75
 80.87670,  1.97811,11.12,0.62
 80.26635,  2.51764,11.13,0.80
 80.52615,  4.63977,11.13,1.20
 81.82072,  5.64890,11.13,0.72
 81.35114,  4.46915,11.13,1.49
 83.88101, -0.47120,11.13,0.56
 82.77253,  5.86749,11.13,1.61
 81.28037,  0.90336,11.13,1.30
 84.96809,  0.60649,11.13,0.96
 86.22936,  4.49440,11.13,0.82
 86.04991,  1.83742,11.13,0.55
 86.27045,  2.64414,11.13,1.37
 82.89507,  2.99743,11.13,0.69
 81.03607,  2.82018,11.13,1.32
 85.28927,  1.28037,11.13,1.06
 82.61995,  1.83171,11.13,0.61
 83.20696,  1.01358,11.13,0.59
 84.71147,  0.98461,11.14,1.27
 83.21521,  0.19600,11.14,0.71
 84.79233,  1.16198,11.14,0.71
 83.79107,  4.67716,11.14,0.77
 84.63406,  2.85467,11.14,0.73
 81.60055,  1.06416,11.14,0.63
 83.80630,  0.95073,11.14,0.73
 80.43440,  2.46323,11.14,1.77
 85.85310,  2.80034,11.14,2.37
 81.07441,  2.24523,11.14,1.28
 85.18574,  1.12521,11.14,0.61
 81.66140,  0.83330,11.14,0.81
 82.56301,  6.26527,11.14,1.52
 86.46273,  3.66375,11.14,1.73
 84.58803,  1.24736,11.14,1.42
 80.41224,  4.10812,11.14,0.68
 83.60025,  3.98042,11.14,1.39
 84.52899,  1.37814,11.15,1.57
 83.92440,  5.42149,11.15,0.66
 83.43351,  4.08069,11.15,1.03
 85.88818,  1.08761,11.15,1.41
 82.56667,  4.62126,11.15,0.74
 81.47281,  3.91837,11.15,1.43
 84.48190, -0.39852,11.15,1.44
 81.67755,  2.77551,11.15,1.34
 82.63068,  1.72054,11.15,0.36
 84.52558,  5.85418,11.15,0.90
 84.50248,  2.67861,11.15,0.46
 84.11723,  2.72524,11.15,1.09
 81.06038,  1.86329,11.15,0.72
 82.20138,  2.96127,11.15,0.37
 84.25475,  0.09431,11.15,0.75
 83.70123,  3.41176,11.15,0.61
 83.23355,  5.31152,11.15,1.74
 83.50125, -0.06384,11.15,0.69
 81.45647,  1.21925,11.15,0.61
 84.22885,  5.66081,11.15,1.44
 86.78607,  2.56658,11.15,0.84
 85.48465,  3.09004,11.15,2.71
 85.26225,  3.14282,11.16,0.64
 85.92211,  1.45172,11.16,1.57
 81.88082,  3.81718,11.16,1.25
 83.00419,  6.65474,11.16,1.49
 85.85825,  3.27375,11.16,0.70
 83.96780,  3.32432,11.16,1.48
 80.60812,  2.14608,11.16,3.28
 80.98711,  3.43652,11.16,0.76
 86.66051,  2.60133,11.16,1.86
 85.93706,  3.31526,11.16,1.04
 82.14595,  5.27244,11.16,0.60
 85.31768,  4.55441,11.17,0.73
 82.60041,  3.99168,11.17,1.50
 82.94800,  2.28690,11.17,0.68
 80.28435,  3.04769,11.17,0.72
 80.84649,  3.21551,11.17,1.38
 83.11818,  1.97587,11.17,1.33
 81.25141,  3.62965,11.17,1.31
 85.88969,  1.21355,11.17,0.74
 80.83406,  4.74591,11.17,0.68
 84.78677,  0.84804,11.17,0.55
 85.97722,  0.64267,11.17,0.58
 84.47146,  5.32194,11.17,1.77
 82.74396,  3.75237,11.17,0.38
 82.56855, -0.05103,11.17,0.14
 83.17961,  3.55116,11.17,1.26
 83.47192,  2.98184,11.17,1.31
 82.34614,  2.79040,11.17,1.81
 83.59667, -0.72205,11.17,0.73
 83.51508,  2.63526,11.18,0.51
 84.51248,  3.86717,11.18,2.48
 83.18951,  0.38919,11.18,1.43
 83.87588, -0.71814,11.18,1.03
 81.33347,  2.46056,11.18,0.62
 83.33509,  4.86090,11.18,1.27
 84.24329,  3.36107,11.18,0.73
 86.88189,  3.87070,11.18,0.76
 81.51184,  2.59590,11.18,1.13
 85.65267,  2.86116,11.18,1.90
 83.79386,  3.54925,11.18,0.60
 85.15288,  0.50860,11.18,0.69
 83.08569,  3.66284,11.19,1.18
 83.27501, -0.00075,11.19,0.45
 80.75401,  2.25231,11.19,1.27
 85.32698,  5.39340,11.19,1.74
 80.31292,  2.37644,11.19,1.27
 85.51660,  4.26281,11.19,0.76
 83.47351,  0.29999,11.19,1.44
 83.44689,  3.85459,11.19,0.92
 83.51150,  1.82221,11.19,0.67
 84.40804,  2.89763,11.19,2.06
 81.19894,  5.22358,11.19,0.66
 83.48987,  6.66670,11.20,1.40
 87.01374,  2.84462,11.20,1.60
 81.66321,  1.62318,11.20,3.47
 83.93627,  0.58246,11.20,1.55
 84.10386,  5.13310,11.20,1.52
 83.09931,  4.49410,11.20,0.94
 81.58759,  2.19291,11.20,0.86
 86.65425,  1.33510,11.20,2.35
 83.96770,  5.73213,11.20,1.34
 83.79715,  2.94847,11.20,0.26
 82.31550,  3.79801,11.20,0.63
 81.70082,  2.36737,11.20,0.85
 84.60708,  5.10399,11.20,0.73
 81.84239,  5.23684,11.20,0.29
 83.84482,  5.93788,11.21,0.85
 85.78483,  3.52281,11.21,1.01
 84.52620,  1.65039,11.21,1.71
 83.19356,  5.92879,11.21,1.33
 84.89405,  3.67961,11.21,0.93
 80.84662,  3.68685,11.21,1.18
 84.41643,  3.79691,11.21,0.26
 84.42217,  0.40658,11.21,0.79
 83.39167,  3.68208,11.21,0.75
 83.04490,  0.89300,11.21,0.67
 83.33100,  2.74920,11.21,1.45
 82.94619, -0.32872,11.21,2.34
 82.06343,  4.70588,11.21,0.73
 85.16775, -0.24900,11.21,1.85
 84.14245,  3.02152,11.21,0.61
 82.74886,  4.88386,11.21,1.05
 84.98960,  5.82352,11.21,1.47
 81.25226,  1.25024,11.21,1.37
 83.94140,  1.62902,11.22,1.48
 82.02500,  2.99013,11.22,0.73
 83.71228,  6.32480,11.22,0.68
 82.31421,  1.25152,11.22,1.31
 83.88734,  2.35665,11.22,0.67
 80.39896,  3.83298,11.22,1.28
 80.41322,  1.29613,11.22,1.39
 82.71271,  1.62117,11.22,0.56
 81.92830,  2.14038,11.22,0.35
 84.35668,  5.17382,11.23,2.13
 81.40815,  5.10100,11.23,0.93
 84.98080,  2.00357,11.23,1.45
 83.54278, -0.26148,11.23,0.75
 83.55771,  6.78988,11.23,1.45
 83.22295,  3.46139,11.23,0.77
 82.50217,  2.37068,11.23,0.62
 83.44681,  4.45825,11.23,1.45
 84.83248,  0.61401,11.23,0.81
 84.68312,  0.80675,11.23,1.03
 84.68609,  2.97910,11.23,0.56
 81.10863,  2.56894,11.23,1.15
 81.89926,  0.69684,11.23,1.89
 83.28080,  2.05773,11.23,1.30
 82.72477,  6.44382,11.23,1.61
 84.88804, -0.40687,11.23,1.46
 85.07565,  4.25864,11.23,1.83
 84.01961,  5.27734,11.23,1.31
 80.51403,  4.38507,11.23,0.94
 82.69326, -0.00181,11.23,0.76
 83.36233,  4.58644,11.24,1.86
 82.60077,  4.05203,11.24,0.71
 82.08554,  3.80075,11.24,1.16
 82.35597,  4.77206,11.24,1.33
 81.92726,  2.64301,11.24,0.85
 84.99527,  2.09617,11.24,0.78
 83.95738,  1.97158,11.24,2.35
 84.20353,  1.62052,11.24,1.56
 80.57013,  1.09674,11.24,0.72
 83.76711,  1.91394,11.24,0.64
 82.97713,  1.40291,11.24,1.33
 82.25660,  3.32840,11.24,1.29
 81.45951,  1.45526,11.24,1.17
 86.34162,  5.37723,11.24,1.03
 82.47543,  1.52123,11.24,1.25
 85.21358,  2.69550,11.24,1.63
 86.63014,  1.57242,11.25,1.95
 82.17669,  2.71235,11.25,0.70
 85.97284,  3.16976,11.25,6.77
 82.61118,  0.10620,11.25,1.24
 86.50874,  2.99908,11.25,0.78
 85.69161,  3.74473,11.25,2.11
 84.44095,  1.39605,11.25,0.67
 85.74322,  4.80667,11.25,1.01
 86.20430,  4.00214,11.25,0.78
 82.85472,  2.21522,11.25,0.67
 82.39438,  2.19392,11.25,0.67
 82.20538,  2.46585,11.25,1.26
 83.90429,  2.38705,11.25,2.43
 82.58957,  4.15161,11.25,0.43
 83.01327,  1.69223,11.25,2.15
 84.88832,  4.37879,11.25,1.36
 86.49592,  3.21066,11.26,2.25
 83.45351,  0.11056,11.26,0.92
 82.11898,  2.08727,11.26,1.08
 80.90732,  1.97269,11.26,1.23
 82.34051,  1.01432,11.26,1.19
 81.28742,  4.94187,11.26,1.24
 83.92239,  1.52995,11.26,0.78
 81.53177,  1.94356,11.26,1.22
 82.15732,  1.63444,11.26,0.62
 85.22342,  4.83926,11.26,1.84
 84.90559,  0.10183,11.26,0.81
 86.10510,  3.91803,11.26,0.98
 81.29619,  1.16641,11.26,0.65
 83.65794, -0.40306,11.26,1.36
 82.10374,  3.61619,11.26,0.72
 81.13908,  5.19595,11.27,0.73
 86.54691,  1.15782,11.27,0.63
 80.82759,  4.26061,11.27,0.31
 84.20775,  5.87267,11.27,1.75
 84.04100,  0.58429,11.27,0.78
 81.91562,  0.06470,11.27,0.90
 85.83643,  2.46428,11.27,1.30
 81.88278,  1.26118,11.27,1.27
 80.72587,  3.10103,11.27,0.82
 83.08617,  1.68834,11.27,0.59
 80.68634,  4.55783,11.27,0.75
 84.48337,  6.31208,11.27,0.89
 86.71950,  4.52112,11.27,0.72
 86.15825,  4.32665,11.27,0.69
 85.38327,  0.95354,11.27,0.79
 83.27752,  4.52354,11.28,1.40
 81.35293,  3.82721,11.28,0.78
 82.88367,  2.46000,11.28,1.23
 83.86852, -0.79576,11.28,1.04
 86.24590,  2.01409,11.28,0.62
 84.68344,  4.92467,11.28,0.69
 82.06383,  1.45946,11.28,0.72
 83.39146,  4.63207,11.28,0.73
 84.67483,  0.36952,11.28,0.79
 86.38772,  2.48884,11.28,2.22
 82.43315,  3.59152,11.28,0.68
 83.64578,  1.35452,11.28,0.90
 80.58882,  1.15074,11.28,0.34
 83.10100,  3.17254,11.28,1.26
 82.78551,  5.81543,11.28,1.76
 83.18253, -0.45423,11.28,1.11
 80.65875,  4.92379,11.28,1.56
 84.66238,  2.62466,11.29,1.44
 80.26370,  4.75534,11.29,1.27
 82.11883,  0.25264,11.29,1.40
 80.40524,  4.18388,11.29,0.46
 80.88740,  1.58820,11.29,0.64
 85.91768,  0.59498,11.29,2.08
 80.62622,  3.92902,11.29,1.20
 82.09692,  6.05767,11.29,2.12
 82.56393,  0.95396,11.29,0.61
 85.15048,  4.57014,11.29,1.99
 83.99411,  1.00208,11.29,0.75
 82.07595,  0.51396,11.29,0.94
 82.75679,  2.06265,11.29,0.57
 83.28592,  6.26345,11.29,0.81
 83.58776,  3.91179,11.29,0.81
 83.16921,  2.19963,11.30,0.54
 84.14483,  4.84777,11.30,0.83
 80.94011,  1.82473,11.30,0.71
 86.00994,  4.12266,11.30,0.93
 84.52512,  5.10703,11.30,1.07
 83.48849,  0.99628,11.30,1.48
 85.41341,  3.29280,11.30,0.86
 81.27449,  4.29471,11.30,0.75
 86.39565,  1.39674,11.30,0.62
 83.60667,  5.88769,11.30,1.49
 81.00924,  0.62712,11.30,0.98
 86.16540,  2.71941,11.30,1.70
 83.29521,  5.32959,11.30,1.67
 83.58643,  2.06138,11.30,0.65
 82.19777,  2.31420,11.30,0.67
 80.93646,  3.01159,11.30,0.99
 85.10302,  4.31015,11.30,1.61
 82.38845, -0.02006,11.30,1.45
 80.50356,  4.85723,11.30,1.20
 80.80467,  4.96399,11.30,1.55
 83.14159,  5.06043,11.30,1.52
 81.78166,  4.39329,11.30,0.74
 83.59892,  5.42191,11.31,0.78
 81.29071,  3.59414,11.31,1.31
 82.68235,  2.41682,11.31,0.73
 80.67794,  0.51422,11.31,1.44
 82.72892,  6.44498,11.31,0.73
 86.50111,  3.72336,11.31,0.47
 87.09984,  1.68629,11.31,0.89
 84.39327,  3.12135,11.31,0.58
 84.03498,  2.87525,11.31,0.55
 80.77942,  3.63668,11.31,1.28
 80.83308,  3.21619,11.32,0.31
 83.04245,  6.03225,11.32,0.87
 83.31047,  5.96990,11.32,0.83
 80.33478,  3.33581,11.32,0.81
 82.59408,  0.47687,11.32,1.33
 82.09576,  4.80395,11.32,1.43
 80.95164,  3.08132,11.32,0.58
 85.06202,  3.84628,11.32,0.97
 82.71905,  2.99880,11.32,0.32
 84.18979,  4.19540,11.32,1.46
 86.10069,  3.49334,11.32,1.18
 82.03684,  4.05283,11.32,0.92
 82.57049,  0.31039,11.32,0.48
 80.70997,  2.85601,11.32,0.80
 81.91900,  4.71236,11.32,2.08
 84.97703,  4.85338,11.32,1.94
 81.06742,  1.64327,11.32,0.66
 83.28155,  1.29765,11.32,1.60
 81.74224,  0.96104,11.32,0.93
 82.38696,  1.09888,11.32,0.67
 82.74642,  3.28367,11.32,0.57
 82.86426,  3.02041,11.32,0.58
 86.44917,  2.74921,11.32,1.66
 81.75658,  3.54571,11.33,0.71
 82.16643,  3.11561,11.33,0.79
 80.39825,  1.19726,11.33,0.64
 81.55415,  0.87526,11.33,0.65
 82.51430, -0.05381,11.33,1.84
 84.29614,  2.54962,11.33,0.75
 82.11094,  3.46516,11.33,0.94
 84.52355,  5.43577,11.33,2.40
 83.37475,  1.22695,11.33,2.09
 82.09599,  3.83695,11.33,1.29
 83.14348,  4.60328,11.33,0.58
 85.74271,  4.18680,11.33,1.39
 81.38004,  1.79947,11.34,1.31
 80.79538,  1.23140,11.34,1.14
 81.76903,  2.92111,11.34,1.12
 82.45212,  5.56580,11.34,0.76
 80.86299,  3.30778,11.34,2.02
 84.94793,  3.69062,11.34,0.63
 83.02739,  2.16552,11.34,1.22
 86.71474,  2.33084,11.34,1.93
 84.56302,  2.55644,11.34,0.78
 84.12883,  0.33107,11.34,0.71
 80.68488,  2.18884,11.34,0.74
 84.42220,  4.75823,11.34,1.08
 83.85404,  6.35602,11.35,0.70
 80.59933,  1.60274,11.35,0.69
 84.64821,  3.13663,11.35,0.60
 82.52394,  3.66058,11.35,0.49
 81.63311,  2.11013,11.35,1.33
 86.76622,  3.50102,11.35,0.80
 83.89392,  3.00196,11.36,0.84
 85.30704,  5.39361,11.36,2.55
 86.67717,  3.68878,11.36,2.34
 81.35080,  5.14758,11.36,1.19
 84.03278,  4.07050,11.36,0.92
 83.24263,  2.84698,11.36,0.69
 82.86650,  2.12386,11.36,0.74
 81.76913,  1.67670,11.36,1.47
 81.20762,  4.10723,11.36,1.32
 85.80875,  3.26049,11.36,0.66
 85.81661,  3.30039,11.36,1.87
 83.80704,  0.98702,11.36,0.83
 82.54957,  0.63506,11.36,0.75
 85.18638,  1.01416,11.36,0.58
 83.61545, -0.66474,11.37,0.76
 83.12953,  4.86028,11.37,1.51
 81.84777,  4.25354,11.37,0.35
 83.20656,  3.19901,11.37,0.87
 82.87923,  0.62194,11.37,0.69
 80.72232,  3.20756,11.37,1.22
 83.96670, -0.19673,11.37,1.04
 83.25409,  6.80469,11.37,0.65
 82.19360,  4.43631,11.37,1.34
 86.38450,  2.87668,11.37,0.85
 80.60808,  2.01181,11.37,1.16
 80.97331,  5.25407,11.37,1.37
 83.55752,  1.99288,11.38,0.70
 81.77888,  4.22207,11.38,0.64
 80.47158,  3.67387,11.38,0.72
 81.07687,  3.57988,11.38,0.63
 82.51851,  3.68216,11.38,1.28
 82.46763,  3.93384,11.38,0.61
 84.87310, -0.52807,11.38,0.40
 83.33888,  2.11285,11.38,0.72
 85.60876,  5.14247,11.38,0.95
 81.58031,  0.51730,11.38,1.39
 84.26012,  5.33342,11.38,0.77
 83.64732,  3.10400,11.38,1.38
 86.57469,  2.35786,11.38,2.01
 85.22972,  1.53174,11.39,1.26
 82.08071,  5.77939,11.39,1.63
 80.21277,  3.51322,11.39,0.51
 83.72747,  5.48463,11.39,0.78
 85.13376,  1.81279,11.39,0.88
 80.91056,  4.81333,11.39,0.78
 84.23444,  5.63360,11.39,1.12
