266.34336,-39.35113,11.15,2.69
272.07406,-37.26755,11.15,0.85
266.63810,-38.49661,11.15,0.56
268.58387,-37.40927,11.15,1.53
270.36110,-39.53141,11.15,1.38
267.56212,-37.57102,11.15,2.11
273.40145,-37.95559,11.15,1.29
270.64099,-41.04213,11.15,1.38
271.32227,-40.50474,11.15,1.51
272.86741,-38.52002,11.15,0.48
268.61912,-42.00880,11.15,1.38
269.58437,-42.46682,11.15,0.63
269.51223,-37.78518,11.15,0.64
272.76281,-37.28869,11.15,1.61
267.45033,-38.28687,11.15,1.44
268.49631,-40.65362,11.15,3.93
270.26435,-41.85844,11.15,1.24
269.57891,-40.58394,11.15,2.82
267.26403,-41.06116,11.15,0.43
271.09678,-40.67527,11.15,1.65
268.71877,-42.37415,11.15,3.56
272.15584,-38.35810,11.15,0.55
270.21560,-40.59869,11.15,1.59
266.69017,-38.68469,11.15,1.74
268.49739,-42.35940,11.15,0.66
271.52001,-41.80635,11.15,0.93
270.47342,-39.20511,11.15,1.49
269.94094,-41.01254,11.15,1.30
271.50042,-41.41189,11.15,0.73
267.24015,-40.99457,11.15,1.27
273.98648,-37.36368,11.15,1.60
268.87176,-40.97558,11.15,1.73
270.85452,-39.98927,11.15,1.75
269.67651,-41.00216,11.15,0.68
266.71919,-39.82527,11.15,2.51
271.26356,-40.90148,11.15,1.66
270.69311,-40.24485,11.15,1.14
269.98646,-42.13389,11.15,2.65
269.36018,-42.54751,11.15,1.76
271.69842,-42.42131,11.15,1.76
266.88790,-40.79582,11.15,0.86
265.94657,-40.59803,11.15,2.20
267.40935,-38.99623,11.15,1.42
271.44276,-35.97293,11.15,1.67
270.52274,-40.23452,11.15,0.37
268.73729,-39.31516,11.15,0.54
270.88161,-39.46060,11.15,1.23
272.07999,-38.95432,11.15,1.54
272.45707,-39.43885,11.15,1.77
270.94214,-39.40002,11.15,4.32
273.01897,-41.42530,11.15,3.59
271.37895,-36.73510,11.15,0.62
271.02975,-39.68512,11.15,1.38
270.60475,-39.86740,11.15,1.44
269.67535,-42.94066,11.15,1.35
268.60743,-37.28343,11.15,1.38
271.45116,-37.07336,11.15,2.34
273.36068,-38.18535,11.15,0.64
273.09581,-41.34844,11.15,0.75
271.56642,-40.12168,11.16,1.45
273.23130,-38.00897,11.16,1.50
266.98384,-39.17505,11.16,0.64
270.15769,-37.42676,11.16,2.95
270.31197,-41.43044,11.16,1.47
273.85220,-37.47445,11.16,1.65
268.08820,-36.79743,11.16,2.76
269.15523,-38.37109,11.16,1.52
268.59116,-41.55064,11.16,0.92
272.98679,-42.04384,11.16,1.59
266.76687,-37.94627,11.16,2.48
272.14683,-41.26992,11.16,0.58
269.29177,-37.40912,11.16,1.70
267.32888,-40.57098,11.16,2.00
269.31298,-37.83508,11.16,1.36
268.12040,-41.10728,11.16,1.66
268.20089,-41.12454,11.16,1.39
271.13668,-38.90323,11.16,2.10
267.31276,-37.73481,11.16,4.40
268.19401,-41.48416,11.16,0.66
272.26978,-39.53200,11.16,0.68
269.70710,-36.43299,11.16,1.68
267.41265,-39.19900,11.16,2.84
271.17402,-40.41140,11.16,0.60
268.48828,-39.30910,11.16,1.39
269.27722,-38.10570,11.16,1.90
269.01874,-38.20523,11.16,2.25
267.01148,-37.75259,11.16,1.80
274.08198,-38.59929,11.16,1.30
269.39719,-42.41426,11.16,1.62
273.35119,-42.08774,11.16,1.71
267.31596,-40.83328,11.16,0.25
268.11474,-38.34315,11.16,0.81
272.10728,-36.20275,11.16,2.30
274.24934,-38.16832,11.16,1.77
268.69301,-37.88877,11.16,1.95
269.54921,-40.20328,11.16,4.96
272.10380,-37.47903,11.16,1.41
271.49106,-36.80405,11.16,1.08
269.64667,-37.25205,11.16,0.36
273.53064,-38.84280,11.16,0.77
270.55921,-39.38813,11.16,4.50
269.86963,-39.72568,11.16,1.35
271.40751,-37.97560,11.16,1.00
272.22648,-40.20214,11.16,1.01
273.41963,-37.63679,11.16,1.64
274.38891,-41.85137,11.16,1.32
269.53239,-38.71161,11.16,0.78
267.63799,-39.80011,11.16,0.68
271.75944,-40.59513,11.16,1.76
268.68025,-36.44320,11.17,0.35
271.88798,-36.90830,11.17,1.50
273.69237,-40.79707,11.17,1.35
272.75912,-42.14628,11.17,1.44
269.66876,-38.87135,11.17,0.25
269.96293,-40.81496,11.17,1.29
273.71502,-37.81158,11.17,3.53
269.77261,-40.44687,11.17,1.21
270.90997,-40.29070,11.17,3.57
269.96617,-39.76703,11.17,1.74
266.82475,-39.68040,11.17,0.90
273.08760,-38.02009,11.17,1.32
274.41465,-40.33285,11.17,1.33
269.39842,-37.66970,11.17,1.39
268.79669,-40.50766,11.17,1.24
270.56413,-37.79298,11.17,1.35
272.30054,-40.44389,11.17,0.50
268.56629,-39.58639,11.17,0.78
273.29109,-40.19034,11.17,1.89
268.40199,-40.80900,11.17,1.46
271.76180,-39.97673,11.17,1.22
269.60352,-38.58073,11.17,2.89
267.38101,-38.04270,11.17,0.56
270.56560,-40.99944,11.17,0.82
274.36788,-37.36902,11.17,2.36
268.62192,-39.85104,11.17,0.41
271.32430,-37.15914,11.17,1.31
270.66779,-37.42897,11.17,1.15
272.53201,-41.87065,11.17,1.34
274.44377,-40.84053,11.17,1.87
270.67443,-41.68233,11.17,1.61
269.95665,-37.10269,11.17,0.40
273.46306,-38.91534,11.17,1.33
273.47946,-39.08692,11.17,0.63
269.70701,-42.61179,11.17,2.71
272.85012,-37.78772,11.17,0.58
270.51746,-36.11722,11.17,1.99
269.18881,-39.63613,11.17,1.64
267.11613,-36.78168,11.17,2.54
268.31699,-38.63292,11.17,2.82
271.35522,-37.64209,11.17,2.57
270.68119,-37.58564,11.17,0.82
272.90484,-39.62524,11.17,2.26
266.87302,-40.26335,11.17,0.81
272.29850,-36.85088,11.17,0.86
269.79403,-39.08907,11.17,3.02
271.49726,-37.62758,11.17,0.94
272.31064,-42.10255,11.17,1.73
269.14820,-36.74953,11.17,0.22
270.07299,-41.03292,11.17,2.04
267.84780,-41.24445,11.17,1.29
270.53409,-40.11283,11.17,1.70
272.88971,-38.21667,11.17,1.25
272.35311,-40.48095,11.17,0.49
269.90985,-40.05485,11.17,0.77
274.33984,-38.64550,11.17,0.66
270.13345,-35.84418,11.17,0.43
273.18613,-37.54123,11.17,0.61
269.49186,-37.62391,11.17,1.58
274.90366,-38.82564,11.17,1.20
274.79994,-39.42475,11.17,0.35
270.66093,-39.82372,11.17,1.14
271.77017,-35.86796,11.17,2.82
268.47273,-36.51678,11.17,3.66
268.89660,-36.59182,11.17,0.34
268.65460,-39.53835,11.17,1.32
268.77067,-38.94451,11.17,2.72
273.98871,-37.99723,11.17,1.17
270.55982,-39.15827,11.17,0.07
274.27570,-38.75300,11.17,0.68
267.49718,-39.59820,11.18,1.52
269.83577,-36.21083,11.18,1.57
269.79300,-36.17836,11.18,1.41
272.22862,-38.21973,11.18,1.28
266.59584,-39.47423,11.18,2.29
275.21115,-39.33698,11.18,0.45
273.32879,-40.61738,11.18,0.41
268.24354,-38.08325,11.18,3.24
273.66205,-38.38116,11.18,0.35
267.84535,-41.73318,11.18,3.05
273.33696,-39.76556,11.18,1.25
271.13309,-36.56113,11.18,0.89
266.94108,-38.45530,11.18,1.87
273.95179,-37.56981,11.18,2.03
267.18717,-36.99765,11.18,2.33
269.89802,-41.17580,11.18,1.72
275.19952,-37.68644,11.18,0.53
269.82742,-40.99722,11.18,2.61
270.35679,-37.15980,11.18,1.38
272.02185,-41.87434,11.18,1.75
268.80177,-39.08369,11.18,2.86
269.67046,-40.56339,11.18,0.52
267.24767,-37.20038,11.18,0.63
271.94667,-37.21849,11.18,0.81
272.02732,-37.17822,11.18,0.59
273.62337,-37.55818,11.18,2.40
275.15990,-37.75289,11.18,0.71
270.01821,-38.93905,11.18,1.32
268.89565,-39.90253,11.18,0.49
269.58797,-37.03062,11.18,0.42
267.53267,-39.09984,11.18,0.88
272.12852,-38.40880,11.18,1.25
270.36197,-38.41687,11.18,1.47
271.57968,-41.15814,11.18,0.74
269.64221,-37.92488,11.18,1.26
269.20069,-37.91893,11.18,0.55
267.34356,-40.22055,11.18,0.29
270.30074,-38.34854,11.18,1.54
273.16105,-38.40407,11.18,1.30
272.56511,-36.94717,11.18,2.39
272.63558,-40.42268,11.18,1.30
267.15592,-40.21879,11.18,1.03
271.53258,-38.35082,11.18,0.69
270.56574,-39.24873,11.18,1.18
271.80407,-41.86374,11.18,1.29
272.11870,-36.03903,11.18,1.50
267.52321,-40.65732,11.18,0.52
274.30564,-37.16365,11.18,0.42
272.84507,-41.21106,11.18,1.28
269.85874,-37.09374,11.18,1.10
270.45776,-36.64666,11.18,1.56
269.33289,-41.36151,11.18,0.79
268.18625,-39.72075,11.19,0.89
271.35262,-41.27054,11.19,2.03
274.70914,-39.06611,11.19,1.27
270.54563,-37.95916,11.19,0.49
267.11761,-38.09426,11.19,3.99
269.08294,-39.55310,11.19,3.38
270.60143,-36.81603,11.19,1.63
269.96979,-38.12859,11.19,2.70
271.06495,-39.11264,11.19,1.25
267.91210,-39.78365,11.19,1.76
273.79950,-38.10721,11.19,2.57
274.30874,-37.42662,11.19,2.13
273.38981,-40.68645,11.19,0.78
270.93521,-38.00485,11.19,0.18
267.94423,-39.86957,11.19,2.04
273.76075,-41.17249,11.19,1.30
271.36137,-41.07699,11.19,1.14
267.35604,-38.42217,11.19,1.60
269.18573,-41.02400,11.19,1.80
269.49480,-37.53349,11.19,0.17
267.29988,-40.46862,11.19,1.37
273.69540,-41.86270,11.19,0.66
271.08573,-41.56647,11.19,1.50
272.44428,-37.17747,11.19,1.30
270.39548,-38.71043,11.19,1.32
267.48722,-38.94008,11.19,0.96
272.15970,-40.11537,11.19,3.03
271.59185,-35.57078,11.19,0.89
268.25814,-39.37617,11.19,1.49
270.57920,-42.26708,11.19,0.66
269.73377,-40.14386,11.19,0.73
266.50923,-40.36245,11.19,0.58
271.26171,-41.11372,11.19,1.50
271.14681,-40.53079,11.19,0.67
270.62077,-38.67564,11.19,1.39
270.29306,-37.44251,11.19,0.58
270.09610,-40.75496,11.19,1.84
270.17696,-42.66924,11.19,1.29
271.76920,-37.85994,11.19,1.39
266.95081,-40.95976,11.19,1.36
268.23897,-39.15320,11.19,1.52
270.24129,-37.91094,11.19,2.07
268.69513,-42.17568,11.19,1.39
271.35965,-38.31452,11.19,1.81
274.92253,-37.80990,11.19,1.27
267.92695,-40.40104,11.19,0.71
271.26140,-39.96192,11.19,0.89
272.28013,-41.71091,11.19,1.33
271.25446,-40.78438,11.19,0.50
269.30337,-36.44454,11.19,3.48
271.93422,-41.19429,11.19,1.26
272.83753,-40.17140,11.19,1.15
275.14790,-38.68892,11.19,3.31
270.26127,-37.38105,11.20,1.16
273.10034,-37.11347,11.20,0.82
270.44148,-38.80005,11.20,0.59
274.85192,-40.74209,11.20,2.13
268.93075,-40.28417,11.20,0.51
270.13111,-36.10621,11.20,1.70
269.30555,-41.06190,11.20,2.43
270.65345,-39.34160,11.20,1.85
267.90732,-37.03859,11.20,1.48
269.45352,-36.04504,11.20,3.59
274.17554,-41.89971,11.20,0.63
274.04139,-39.82612,11.20,1.64
267.52140,-41.07813,11.20,1.76
269.65403,-37.97652,11.20,0.16
267.23516,-41.45971,11.20,0.71
270.20486,-36.93113,11.20,0.45
268.13454,-41.69779,11.20,3.59
267.46189,-39.70645,11.20,0.78
270.71047,-36.33122,11.20,3.04
272.79121,-37.49265,11.20,1.93
270.29069,-36.03324,11.20,2.42
268.37762,-41.88173,11.20,0.66
272.29777,-42.21266,11.20,1.68
270.44190,-38.24726,11.20,1.73
271.78018,-38.33757,11.20,2.11
272.90096,-38.46160,11.20,0.85
273.99999,-39.73406,11.20,1.55
269.15580,-36.17981,11.20,1.42
270.71859,-37.03073,11.20,2.99
272.11952,-40.04002,11.20,2.45
268.76974,-42.34228,11.20,1.28
274.27410,-41.04116,11.20,1.85
269.12375,-38.07097,11.20,1.28
267.32799,-37.39135,11.20,3.96
272.07622,-42.41326,11.20,1.26
270.54205,-42.68896,11.20,0.61
268.89887,-37.15674,11.20,1.51
273.30207,-41.15707,11.20,1.92
267.92245,-40.79802,11.20,1.35
273.03864,-38.28714,11.20,2.60
270.40063,-40.56413,11.20,1.65
273.45874,-37.67131,11.20,0.42
272.32195,-39.43902,11.20,1.23
270.40632,-39.21627,11.20,1.92
267.86243,-37.39767,11.20,0.80
269.06931,-37.98743,11.20,1.92
273.73016,-38.52637,11.20,1.98
273.95643,-41.64518,11.20,1.71
271.21409,-42.36745,11.20,0.91
270.26175,-40.84789,11.20,1.45
270.18194,-37.22393,11.20,2.00
273.47016,-41.15128,11.20,0.47
268.53321,-42.19380,11.20,2.81
268.19080,-38.76426,11.20,0.25
269.46025,-38.17898,11.20,1.22
268.46332,-39.01834,11.20,1.37
271.71351,-38.37760,11.20,1.63
271.54899,-41.06154,11.20,1.63
274.42040,-39.49872,11.20,0.93
272.55138,-37.04507,11.20,0.71
271.88198,-35.68918,11.20,0.27
269.33905,-41.96669,11.21,0.51
274.72637,-39.17966,11.21,1.64
273.16892,-41.14469,11.21,1.24
273.06147,-41.51916,11.21,0.55
270.82875,-37.42562,11.21,1.32
270.46969,-38.73391,11.21,1.89
274.30526,-39.85033,11.21,2.70
268.73786,-38.22645,11.21,1.89
274.27014,-38.79766,11.21,3.68
267.57568,-41.48205,11.21,0.73
271.74226,-39.23754,11.21,0.27
268.73326,-40.40730,11.21,0.87
266.34636,-40.39598,11.21,0.34
269.44931,-40.07520,11.21,1.41
270.62736,-41.99048,11.21,1.59
271.30402,-39.37305,11.21,4.41
269.68167,-39.58486,11.21,1.44
273.76618,-37.44386,11.21,1.19
270.72765,-38.89890,11.21,1.21
273.78083,-37.84081,11.21,1.88
271.32019,-37.43124,11.21,1.28
271.81795,-38.94901,11.21,2.01
270.24013,-39.76407,11.21,1.34
272.09514,-39.19311,11.21,1.37
271.90007,-37.94058,11.21,2.71
266.70260,-38.91544,11.21,1.49
271.11398,-41.42905,11.21,1.51
267.92746,-37.27491,11.21,1.40
269.06777,-36.73511,11.21,1.45
272.59016,-36.11398,11.21,0.20
273.29627,-39.19766,11.21,1.60
270.80537,-36.28873,11.21,1.38
268.02352,-39.49084,11.21,1.40
273.45676,-40.85189,11.21,0.75
271.47125,-42.06104,11.21,1.18
267.06495,-37.88964,11.21,0.66
269.76116,-42.87249,11.21,1.20
271.32565,-39.20164,11.21,1.37
269.96206,-43.14602,11.21,0.15
269.64215,-40.46237,11.21,1.26
270.39792,-38.24990,11.21,0.81
272.86099,-36.72928,11.21,0.29
268.00038,-39.98751,11.21,0.62
274.63091,-39.14689,11.21,1.79
271.00048,-41.15284,11.21,1.60
271.60970,-37.98754,11.21,1.14
267.92612,-41.89297,11.21,1.45
273.29957,-36.54962,11.21,1.30
273.66609,-37.71028,11.22,0.82
270.63185,-40.79477,11.22,3.54
268.79729,-39.57924,11.22,1.31
268.45327,-39.97100,11.22,1.53
269.02105,-41.08313,11.22,1.42
268.64577,-37.95383,11.22,0.93
271.02614,-35.95122,11.22,0.68
269.99905,-38.72325,11.22,2.35
271.58575,-37.82255,11.22,3.02
273.22711,-36.97676,11.22,4.05
272.19790,-41.48089,11.22,1.41
271.18778,-36.73329,11.22,2.22
273.71294,-39.93625,11.22,3.52
269.40709,-39.48067,11.22,1.99
271.50080,-40.62296,11.22,0.17
268.53458,-38.59359,11.22,0.14
269.98001,-40.69391,11.22,0.67
268.56783,-41.40193,11.22,0.45
274.08951,-38.07509,11.22,2.72
268.53767,-37.17702,11.22,1.23
269.61205,-40.09150,11.22,2.33
271.76146,-38.29664,11.22,1.25
271.19369,-35.69713,11.22,0.83
267.59377,-38.89857,11.22,2.48
267.99208,-39.98816,11.22,1.68
267.31715,-41.39276,11.22,0.15
273.01832,-37.78862,11.22,0.19
269.01164,-39.46512,11.22,0.66
271.39650,-39.92772,11.22,1.22
273.08637,-41.37199,11.22,1.81
269.50792,-39.06748,11.22,3.32
274.00801,-39.15017,11.22,2.07
271.71315,-38.98444,11.22,1.53
274.79050,-38.77384,11.22,1.34
269.61650,-37.55184,11.22,0.20
272.16991,-39.21839,11.22,1.41
273.76356,-39.43600,11.22,1.80
272.47143,-39.28103,11.22,1.48
270.60542,-40.06657,11.22,1.74
273.36112,-41.23374,11.22,0.80
269.38047,-36.30537,11.22,2.32
273.21801,-41.12022,11.22,2.39
268.43433,-38.43271,11.22,0.66
274.15456,-39.91780,11.22,1.46
272.50614,-37.89290,11.22,0.01
267.98838,-38.17336,11.22,0.74
270.56217,-37.69869,11.22,0.37
270.27176,-36.13592,11.22,0.43
266.46531,-41.02694,11.22,0.85
271.21027,-42.85029,11.22,0.38
269.59913,-38.18645,11.22,0.53
272.76148,-41.08754,11.22,1.36
271.94992,-39.84477,11.22,2.00
272.77524,-40.86789,11.22,0.55
271.49136,-37.82107,11.22,0.19
268.63320,-40.58271,11.22,0.24
272.90398,-42.35428,11.22,1.27
272.08715,-41.34555,11.22,1.71
268.19093,-37.45824,11.22,1.38
271.88447,-37.96509,11.22,2.05
270.36437,-41.03156,11.22,2.16
270.13212,-40.39693,11.22,0.70
272.43039,-39.61708,11.22,2.68
272.87910,-37.22892,11.23,3.62
270.88074,-42.05296,11.23,1.57
271.56860,-40.35570,11.23,0.85
270.20021,-38.85576,11.23,1.29
274.92429,-40.14289,11.23,0.33
269.67584,-40.52793,11.23,1.16
274.82425,-41.53789,11.23,0.47
272.95732,-41.58090,11.23,0.32
274.40164,-41.71810,11.23,1.14
270.66624,-40.15502,11.23,1.50
269.93656,-41.65359,11.23,3.45
270.01892,-41.73034,11.23,1.71
273.63123,-38.44067,11.23,1.81
273.98744,-38.17434,11.23,1.27
268.47118,-41.90157,11.23,1.81
272.48393,-36.48469,11.23,0.12
270.70426,-37.54948,11.23,2.32
270.11901,-41.56523,11.23,1.62
270.16899,-40.91903,11.23,1.71
272.67018,-39.14648,11.23,1.25
271.93817,-37.25467,11.23,3.93
266.56686,-38.22679,11.23,6.45
272.34472,-39.67483,11.23,0.04
271.97569,-42.38618,11.23,1.43
274.14550,-40.64292,11.23,0.75
271.97892,-37.63325,11.23,1.54
268.92514,-42.31200,11.23,1.26
271.61321,-39.86780,11.23,1.07
273.62005,-37.08950,11.23,0.59
268.54097,-37.06995,11.23,2.97
269.70516,-37.60783,11.23,0.67
268.21738,-38.85276,11.23,2.02
267.10650,-38.95491,11.23,0.63
266.67982,-39.59287,11.23,1.26
269.65169,-42.70319,11.23,1.26
273.40714,-36.75795,11.23,1.47
268.00292,-41.09336,11.24,1.28
274.36732,-37.22490,11.24,1.27
271.48585,-38.14722,11.24,0.74
268.01578,-37.47108,11.24,1.69
272.00517,-40.32800,11.24,1.45
266.28111,-39.42818,11.24,0.34
266.31300,-39.86893,11.24,2.00
268.96299,-36.21809,11.24,1.61
268.27946,-40.52924,11.24,1.73
271.67445,-40.21709,11.24,1.29
270.72831,-37.24953,11.24,1.28
267.89953,-38.74602,11.24,0.86
267.92019,-40.50569,11.24,1.33
273.08221,-37.17683,11.24,1.26
269.86661,-42.66316,11.24,1.36
272.83836,-40.18219,11.24,2.30
273.51101,-40.78110,11.24,0.79
267.59709,-37.02045,11.24,2.93
269.73886,-43.04768,11.24,3.28
268.43782,-40.58031,11.24,3.10
267.54670,-37.33434,11.24,2.41
268.91490,-36.48462,11.24,2.17
269.84830,-41.49633,11.24,1.37
269.07869,-42.54916,11.24,2.60
271.86666,-40.06995,11.24,2.24
273.01617,-40.50625,11.24,1.34
267.78416,-38.87362,11.24,1.35
270.35876,-39.43490,11.24,1.16
272.07220,-39.41113,11.24,0.70
272.67518,-39.83442,11.24,1.24
268.75639,-39.74766,11.24,1.89
268.40210,-38.03828,11.24,1.65
272.71795,-38.53704,11.24,1.37
270.34169,-38.81857,11.24,0.61
267.64108,-39.21863,11.24,0.42
271.84946,-41.15842,11.24,1.38
268.54676,-38.76580,11.24,1.91
268.91277,-37.15592,11.24,1.63
274.27804,-39.07925,11.24,1.89
273.34240,-39.10879,11.24,0.71
271.11355,-41.90893,11.24,0.96
266.64992,-38.42181,11.24,1.96
267.94972,-39.37647,11.24,0.12
270.46936,-41.71796,11.24,0.22
271.41535,-39.14733,11.24,1.39
270.36321,-42.82733,11.24,0.25
271.73759,-37.51179,11.25,1.61
272.55803,-40.78545,11.25,0.61
266.38969,-39.36291,11.25,1.23
271.77064,-41.03741,11.25,1.59
268.09446,-37.10262,11.25,1.95
273.44472,-38.52677,11.25,3.50
273.73685,-38.15120,11.25,1.16
266.94759,-36.98967,11.25,2.67
271.08126,-41.74273,11.25,1.11
270.17522,-42.78502,11.25,0.22
272.96878,-41.62131,11.25,2.05
267.66740,-36.78388,11.25,1.82
269.29306,-41.38920,11.25,3.37
269.89111,-39.61263,11.25,1.28
269.68633,-41.77850,11.25,1.31
268.27602,-37.54218,11.25,1.47
269.01626,-42.04638,11.25,1.31
268.45989,-38.67073,11.25,0.65
271.24389,-40.67209,11.25,0.58
273.06457,-42.06602,11.25,3.11
271.69437,-36.51671,11.25,1.72
271.97933,-37.52315,11.25,0.10
268.45907,-41.83799,11.25,1.33
273.91482,-40.60127,11.25,3.71
274.43601,-37.38407,11.25,0.79
267.22763,-40.15735,11.25,4.09
269.39286,-36.23711,11.25,3.24
272.92699,-37.22709,11.25,1.22
273.59206,-37.15983,11.25,7.35
272.43880,-39.81172,11.25,2.07
274.29069,-38.66222,11.25,1.63
271.27142,-40.62050,11.25,1.78
273.57257,-38.63383,11.25,0.76
270.58758,-40.83357,11.25,1.40
270.32185,-41.63799,11.25,1.49
269.34664,-40.97913,11.25,2.64
268.34671,-40.09002,11.25,2.00
272.31441,-40.51210,11.25,0.44
269.96872,-40.16124,11.25,1.24
268.54180,-40.51027,11.25,1.60
268.31993,-37.13291,11.25,1.45
269.55208,-37.32910,11.25,1.48
271.21491,-42.71524,11.25,3.07
269.90860,-38.77654,11.25,0.69
272.92763,-40.24800,11.25,2.07
270.96159,-37.32904,11.25,0.68
273.24500,-37.64194,11.25,0.60
270.75339,-41.43495,11.25,1.71
268.46277,-39.48624,11.25,2.13
270.47387,-42.61970,11.25,1.14
268.39337,-38.61969,11.25,1.33
266.82257,-38.05512,11.25,1.07
271.71683,-42.13663,11.25,0.21
272.08373,-39.27209,11.25,1.39
272.64345,-38.68928,11.26,1.55
271.67957,-36.32556,11.26,0.22
268.97468,-41.67995,11.26,4.20
273.09877,-41.03089,11.26,1.57
268.80051,-40.47152,11.26,0.15
268.58957,-41.07204,11.26,1.31
266.10816,-40.38560,11.26,0.49
271.79289,-36.76371,11.26,0.21
268.90756,-40.36743,11.26,0.16
270.83145,-36.44629,11.26,1.52
274.89443,-38.81241,11.26,1.23
268.95659,-39.79567,11.26,1.24
268.45841,-38.49785,11.26,1.49
269.93497,-42.83631,11.26,1.26
273.28599,-40.92562,11.26,0.71
273.46978,-39.14255,11.26,0.65
269.05675,-41.93589,11.26,1.45
272.27172,-42.27269,11.26,6.77
272.33984,-35.99041,11.26,1.24
270.67578,-39.76003,11.26,1.32
275.32289,-38.44515,11.26,1.34
273.15002,-37.38152,11.26,1.23
269.34341,-36.55527,11.26,0.53
268.60086,-41.17100,11.26,1.67
268.86340,-41.23672,11.26,2.84
275.09494,-37.79149,11.26,2.01
269.26251,-42.61175,11.26,2.11
270.29656,-36.75802,11.26,1.40
273.31548,-37.78603,11.26,0.55
269.70381,-41.14120,11.26,1.22
270.77760,-42.79852,11.26,1.41
268.07401,-38.21130,11.26,1.79
270.52800,-37.44730,11.26,0.23
268.39083,-37.57813,11.26,0.73
266.04887,-40.39933,11.26,2.25
271.89428,-39.92216,11.26,1.59
271.67133,-35.66087,11.26,0.53
270.37915,-36.67278,11.26,1.25
269.20006,-41.60998,11.26,2.96
268.08044,-40.90221,11.26,0.65
269.88989,-42.52507,11.26,1.39
272.66038,-40.74257,11.26,1.44
269.17295,-42.01580,11.26,2.91
267.43492,-41.66922,11.26,2.38
269.80502,-37.60194,11.26,1.52
271.51347,-40.56895,11.26,1.60
267.74914,-39.16889,11.26,1.50
268.54508,-37.69811,11.26,2.39
267.10960,-38.23758,11.26,0.50
274.74385,-38.69195,11.26,0.59
269.60677,-40.08468,11.26,1.32
271.13660,-37.22930,11.26,2.36
270.00569,-42.65869,11.26,0.35
270.77823,-35.95962,11.26,3.39
270.01806,-40.85171,11.26,1.50
273.99349,-37.65710,11.26,1.25
270.46049,-37.99278,11.26,1.28
269.69718,-41.96300,11.26,0.15
269.79178,-40.70771,11.26,0.57
269.14927,-37.26666,11.26,1.80
273.62684,-37.86590,11.26,1.80
268.74257,-37.69840,11.26,2.69
274.32879,-39.40055,11.26,1.02
275.29247,-38.00775,11.26,1.22
270.46938,-36.84718,11.26,1.99
273.83951,-40.34565,11.26,2.30
270.57199,-38.63907,11.26,1.98
273.11745,-41.86605,11.26,2.05
268.73114,-41.34262,11.26,2.37
272.61756,-37.10606,11.26,1.29
267.54579,-41.58693,11.26,1.35
273.48015,-38.36139,11.26,0.08
272.65206,-36.21154,11.26,0.47
274.59061,-40.96925,11.26,1.41
270.89696,-35.96232,11.26,4.04
270.79779,-36.85542,11.26,1.34
272.56559,-41.03741,11.26,2.72
272.66095,-36.98624,11.26,0.84
268.04845,-36.67634,11.27,0.77
273.46559,-40.10227,11.27,1.27
268.64161,-38.04744,11.27,2.88
270.38535,-38.61011,11.27,0.62
272.52636,-37.52977,11.27,2.03
273.13229,-40.86631,11.27,2.60
270.16564,-37.04149,11.27,0.44
270.48621,-42.15488,11.27,2.17
274.51753,-41.17908,11.27,0.03
271.79845,-37.70707,11.27,1.67
267.17845,-41.14486,11.27,0.53
272.49738,-40.30332,11.27,0.60
271.68368,-40.61071,11.27,0.63
269.59320,-41.06724,11.27,0.30
268.52985,-38.51085,11.27,1.77
268.54861,-41.78988,11.27,1.70
273.03885,-36.91424,11.27,1.53
270.41984,-41.71641,11.27,1.67
267.11310,-40.86280,11.27,1.99
273.44378,-36.63937,11.27,0.87
268.72956,-37.94435,11.27,0.35
269.08375,-41.20585,11.27,3.07
271.10844,-42.01634,11.27,1.60
273.24230,-37.17649,11.27,1.91
270.79889,-42.13796,11.27,0.64
271.42135,-38.28896,11.27,0.33
271.60787,-36.62443,11.27,4.08
271.74482,-37.45663,11.27,1.48
268.68769,-38.20567,11.27,0.33
268.85228,-38.26306,11.27,1.59
268.88771,-40.57552,11.27,1.13
270.13188,-42.77999,11.27,2.35
269.46076,-39.25247,11.27,3.30
268.66744,-39.75309,11.27,0.74
266.75223,-40.23119,11.27,3.07
268.08609,-41.76253,11.27,3.59
267.56578,-38.20455,11.27,0.36
269.10004,-40.04364,11.27,1.31
270.72655,-36.50678,11.27,0.32
269.48986,-36.40497,11.27,1.58
271.72685,-42.58138,11.27,1.32
268.55226,-42.15297,11.27,1.36
270.40960,-39.24948,11.27,0.69
267.46491,-39.41785,11.27,0.73
272.25212,-42.11059,11.27,1.66
267.60180,-38.57362,11.27,0.74
269.98421,-37.11622,11.27,1.27
267.23773,-37.09771,11.27,2.24
269.77654,-40.54497,11.27,1.06
269.45986,-36.11483,11.27,1.77
273.12127,-39.38141,11.27,1.34
273.44292,-40.19610,11.27,0.90
270.29927,-37.51900,11.27,0.09
273.53990,-39.42465,11.28,1.28
269.08814,-36.55320,11.28,0.45
272.85045,-36.78840,11.28,0.29
267.89351,-38.46760,11.28,0.26
270.92013,-39.81830,11.28,3.21
271.13524,-36.07659,11.28,3.15
269.66795,-39.46607,11.28,0.39
269.57752,-38.54650,11.28,2.99
272.07749,-39.18307,11.28,0.55
273.19551,-40.86915,11.28,3.53
270.47033,-37.19386,11.28,1.51
268.59701,-39.37635,11.28,0.78
268.23968,-40.92354,11.28,1.27
