262.72948,-32.46254,11.27,1.71
256.80200,-28.55523,11.27,0.73
259.27339,-34.14087,11.27,0.84
263.75369,-29.74261,11.27,0.69
256.31516,-32.76907,11.27,0.45
260.13372,-31.91398,11.27,1.47
260.86612,-34.36706,11.27,0.93
262.13164,-29.48255,11.27,0.79
261.32731,-32.15979,11.27,1.57
261.50592,-29.38784,11.27,1.65
257.64082,-31.14201,11.27,1.36
259.32300,-34.25180,11.27,1.02
260.95683,-30.52408,11.27,0.87
259.45296,-32.49287,11.27,1.54
261.92982,-29.07533,11.27,1.87
262.14139,-29.08597,11.27,1.45
263.83581,-31.23725,11.27,0.96
259.47182,-33.75640,11.27,1.66
257.91912,-33.55771,11.27,0.82
257.15169,-30.20002,11.27,0.38
258.40035,-29.25231,11.28,1.78
261.53859,-34.17706,11.28,2.71
258.26338,-28.19696,11.28,0.91
260.03524,-28.85634,11.28,0.63
258.08745,-34.48606,11.28,1.75
262.31549,-30.14835,11.28,0.54
259.64231,-33.95456,11.28,0.97
263.16363,-31.58350,11.28,2.26
262.87894,-33.24715,11.28,0.48
261.19697,-31.42611,11.28,0.50
263.39938,-29.43570,11.28,1.85
260.40803,-30.99516,11.28,0.44
261.51386,-29.55903,11.28,0.48
257.00293,-31.03383,11.28,0.93
259.23371,-34.58314,11.28,2.72
262.12677,-32.17031,11.28,1.93
257.24186,-29.56408,11.28,1.59
260.67695,-31.07761,11.28,1.02
259.25464,-33.48933,11.28,0.91
257.72957,-30.07370,11.28,1.15
257.66486,-33.80251,11.28,0.34
258.24295,-34.71255,11.28,2.15
258.83672,-28.56401,11.28,1.45
262.12587,-30.42469,11.28,0.58
259.63459,-33.27332,11.28,0.90
257.26933,-28.43949,11.28,1.37
260.21207,-33.97472,11.28,0.70
258.63087,-29.10531,11.28,1.04
256.04150,-31.92162,11.28,0.68
257.88429,-32.49163,11.29,0.53
257.52986,-30.34107,11.29,0.59
257.00109,-33.49929,11.29,1.67
262.60199,-34.08726,11.29,4.46
258.94734,-32.24379,11.29,1.58
259.91289,-28.99215,11.29,4.00
258.53716,-30.73401,11.29,1.56
256.75362,-31.36307,11.29,0.93
261.37720,-29.45530,11.29,0.50
256.91376,-31.92376,11.29,1.55
263.28180,-29.74720,11.29,1.57
261.57006,-27.83773,11.29,0.58
257.90345,-30.64099,11.29,0.86
257.42824,-28.54943,11.29,1.43
261.71602,-28.29911,11.29,1.56
257.22541,-30.41702,11.29,2.18
263.79580,-32.34000,11.29,1.55
259.14082,-33.71982,11.29,0.43
262.35277,-31.49648,11.29,1.95
262.32227,-30.81125,11.29,0.98
260.66812,-30.31328,11.29,2.13
263.46922,-32.79979,11.29,1.56
257.78684,-32.43778,11.29,1.75
260.07421,-32.64251,11.29,1.49
260.84532,-28.91730,11.29,2.29
262.81952,-30.53412,11.29,2.31
262.04481,-32.62515,11.29,3.81
262.04623,-32.37869,11.29,1.74
257.70269,-33.24113,11.29,0.90
258.13375,-31.19126,11.29,1.06
257.68957,-30.81798,11.29,0.96
261.97534,-32.86482,11.29,0.76
256.75854,-32.95234,11.29,0.89
258.26636,-34.35598,11.29,0.48
258.83574,-32.60700,11.29,1.52
263.39194,-29.53959,11.29,2.27
257.39928,-32.71322,11.29,3.87
259.38150,-28.47698,11.29,0.47
259.59022,-33.02792,11.29,1.46
257.57696,-33.13115,11.29,1.46
257.88364,-30.67156,11.29,2.70
263.18467,-30.35149,11.29,0.34
256.38373,-31.13400,11.29,4.10
259.07553,-29.15591,11.30,1.72
255.73919,-31.52556,11.30,0.71
263.61995,-30.88086,11.30,0.85
257.19097,-31.49674,11.30,2.12
260.78483,-30.63756,11.30,0.85
263.17692,-32.94730,11.30,0.44
262.15515,-30.56795,11.30,2.50
263.31736,-31.16614,11.30,0.64
257.72610,-33.10469,11.30,1.48
258.58886,-34.07944,11.30,0.76
258.84583,-31.35132,11.30,1.56
263.52721,-30.74580,11.30,2.01
258.16550,-33.57564,11.30,0.90
257.82315,-28.96994,11.30,0.68
257.35623,-30.92487,11.30,2.80
258.72739,-29.17368,11.30,0.52
259.77745,-33.41271,11.30,1.58
257.31633,-33.02153,11.30,4.00
262.45428,-34.29189,11.30,2.37
261.09159,-31.87164,11.30,1.04
257.52824,-32.39284,11.30,3.29
263.50973,-29.67118,11.30,1.22
258.62624,-31.17585,11.30,0.96
263.34770,-30.99355,11.30,0.79
257.54201,-28.46377,11.30,2.55
259.72398,-31.38053,11.30,1.10
259.70702,-33.07195,11.30,1.08
261.02615,-32.10516,11.30,1.33
257.55983,-29.11379,11.30,1.12
260.97660,-28.42620,11.30,1.62
259.39196,-34.50365,11.30,1.64
262.56267,-30.59943,11.30,0.95
260.61928,-28.91290,11.30,2.19
257.95498,-28.36569,11.30,1.88
258.75043,-33.28921,11.30,0.39
260.94403,-30.52197,11.30,1.50
259.00381,-30.74663,11.30,0.86
257.23321,-33.51905,11.30,2.27
257.78295,-33.83501,11.30,0.43
262.61919,-32.21658,11.30,0.68
263.08955,-33.23452,11.30,0.89
261.63756,-33.77031,11.30,0.93
259.47882,-33.91048,11.31,1.13
261.81816,-31.64868,11.31,0.98
260.95878,-30.13696,11.31,4.49
257.00548,-29.67988,11.31,1.94
261.21846,-32.69269,11.31,1.66
262.76255,-31.61868,11.31,0.84
260.95088,-33.12157,11.31,3.16
258.48913,-28.53198,11.31,2.29
258.75028,-34.33437,11.31,0.61
263.82761,-30.28369,11.31,0.69
260.22198,-32.64318,11.31,1.00
259.48750,-31.60834,11.31,0.99
261.49135,-31.27256,11.31,0.38
263.41529,-29.64229,11.31,0.63
258.25184,-32.71269,11.31,0.44
258.49737,-33.49309,11.31,1.12
262.12705,-28.59506,11.31,1.40
262.15955,-29.48139,11.31,1.71
261.76881,-28.72043,11.31,1.55
261.48564,-29.04512,11.31,0.88
263.09143,-29.98805,11.31,0.71
258.02978,-33.60576,11.31,0.22
262.70240,-32.18239,11.31,0.44
259.67777,-34.23620,11.31,0.54
261.19143,-31.44903,11.31,1.67
261.51472,-30.23761,11.31,0.36
261.56423,-32.10464,11.31,1.47
263.19194,-30.20836,11.31,0.47
259.64192,-31.36484,11.31,0.37
257.98866,-34.35713,11.31,2.00
259.31278,-32.18088,11.31,1.60
262.64726,-33.70229,11.31,0.96
263.21619,-32.76495,11.31,0.96
260.88668,-28.46071,11.31,5.90
258.43395,-29.79960,11.31,1.84
259.89487,-30.60661,11.31,0.86
260.10301,-31.70026,11.31,1.64
259.30267,-30.40289,11.31,1.56
256.73697,-32.52962,11.31,4.54
262.11685,-28.87367,11.31,0.37
258.99879,-31.82158,11.31,0.46
256.61759,-30.37352,11.31,1.47
257.70548,-30.57720,11.31,1.07
257.25662,-32.59808,11.31,0.62
258.99569,-29.22318,11.31,2.07
262.49498,-29.56442,11.32,1.42
261.42230,-29.92752,11.32,1.98
262.65659,-34.12523,11.32,1.04
260.59642,-27.82572,11.32,1.71
256.96646,-32.76783,11.32,2.35
256.31792,-31.75071,11.32,1.72
260.20106,-31.71473,11.32,0.96
261.23164,-29.03964,11.32,0.59
259.25646,-32.34556,11.32,0.61
260.38625,-31.31819,11.32,1.60
258.64353,-31.23410,11.32,1.08
258.93371,-29.77497,11.32,0.86
259.87120,-32.36324,11.32,0.87
261.21755,-29.49854,11.32,1.58
256.55254,-32.82209,11.32,0.96
258.80365,-32.52071,11.32,1.71
262.51314,-30.88026,11.32,0.50
263.07323,-29.40549,11.32,0.76
263.28263,-33.64027,11.32,1.50
263.50792,-29.93454,11.32,0.25
262.69305,-30.11370,11.32,1.47
259.04012,-33.03724,11.32,0.35
262.89892,-32.31120,11.32,1.69
262.68990,-31.10948,11.32,0.83
260.97591,-30.31839,11.32,0.56
258.66855,-31.47096,11.32,1.60
256.71679,-31.87185,11.32,1.55
257.06890,-33.55836,11.32,1.50
260.58721,-32.29128,11.32,0.73
261.27336,-33.11834,11.32,0.50
262.21632,-28.52304,11.32,2.31
260.44174,-29.70085,11.32,2.74
259.85737,-33.46647,11.32,1.38
260.41196,-32.64329,11.32,0.64
261.02341,-34.11932,11.32,1.77
263.32341,-32.60839,11.32,0.36
259.27307,-33.20411,11.32,0.87
256.25429,-32.98711,11.33,5.17
262.03124,-30.07438,11.33,5.00
261.86398,-29.35017,11.33,0.28
256.70283,-32.09119,11.33,2.05
261.80221,-33.51111,11.33,1.68
263.90500,-29.85452,11.33,5.51
262.55221,-28.98273,11.33,1.44
256.16003,-31.86611,11.33,0.47
258.31420,-33.46858,11.33,1.49
258.20843,-29.63648,11.33,1.70
261.24621,-30.27926,11.33,0.31
262.43524,-29.87334,11.33,0.90
259.56611,-28.57278,11.33,0.69
259.60991,-31.18868,11.33,0.82
258.22540,-34.75545,11.33,2.43
261.70892,-32.20445,11.33,0.85
261.76424,-31.47868,11.33,0.35
259.38874,-33.16654,11.33,0.83
259.06287,-34.23605,11.33,1.53
258.21857,-33.93528,11.33,0.28
259.88352,-34.10452,11.33,0.86
262.20109,-29.44119,11.33,1.54
257.27026,-31.39438,11.33,1.54
256.82904,-30.43112,11.33,1.59
260.24355,-33.81601,11.33,1.72
258.32303,-29.51769,11.33,2.47
262.74067,-33.51359,11.33,1.92
260.44498,-29.29283,11.33,7.83
258.07665,-33.29925,11.33,0.16
261.61563,-29.12249,11.33,0.48
256.21408,-30.21874,11.33,1.00
260.42953,-27.85335,11.33,0.71
259.82463,-30.53570,11.33,1.41
257.20601,-28.38179,11.33,3.10
257.83089,-29.72990,11.33,1.70
261.20321,-30.74906,11.33,0.40
256.24958,-30.98899,11.33,1.66
256.91060,-31.03981,11.33,2.13
263.29382,-34.03991,11.33,0.39
259.40046,-30.01982,11.33,0.62
258.36601,-34.43026,11.33,2.67
259.29842,-34.30891,11.33,2.68
261.00952,-29.34114,11.33,0.44
262.67807,-31.81031,11.33,1.32
262.10288,-29.47441,11.33,1.73
259.52082,-34.50814,11.33,0.93
261.65189,-29.45198,11.33,1.57
255.57627,-32.21421,11.33,2.55
258.79518,-34.05860,11.34,0.91
262.50500,-28.78716,11.34,0.29
259.40087,-31.81532,11.34,1.55
259.24839,-32.31819,11.34,0.41
259.10192,-33.99404,11.34,1.45
260.52862,-31.75912,11.34,0.85
259.49907,-32.10654,11.34,1.51
262.19150,-33.64214,11.34,1.79
259.70588,-32.91256,11.34,1.80
262.23846,-28.71671,11.34,4.26
261.96449,-31.82789,11.34,0.91
259.49670,-27.98125,11.34,0.89
259.48281,-30.93571,11.34,1.50
260.91507,-34.10794,11.34,1.58
260.35486,-32.13967,11.34,1.40
263.36138,-31.84230,11.34,1.55
257.09432,-31.78695,11.34,2.10
259.78309,-29.49702,11.34,4.19
262.24532,-29.47425,11.34,1.81
261.70880,-29.15117,11.34,1.54
256.84694,-33.43259,11.34,3.48
261.48360,-33.00912,11.34,0.79
257.27765,-32.70975,11.34,1.49
263.76621,-32.19113,11.34,0.89
258.05030,-32.78553,11.34,0.43
261.62645,-28.38193,11.34,0.64
261.85905,-33.07868,11.34,1.03
257.43026,-28.63183,11.34,2.18
262.95409,-33.73971,11.34,0.47
259.19948,-29.09554,11.34,1.75
258.26884,-33.05518,11.34,1.89
261.96505,-33.38994,11.34,0.66
256.91324,-28.90115,11.34,2.42
262.52453,-31.87813,11.34,3.00
261.36320,-31.74395,11.34,1.37
257.45143,-30.86916,11.34,1.59
258.72878,-29.22088,11.34,0.70
261.90960,-32.29810,11.34,4.00
262.80603,-34.02936,11.34,1.46
260.58915,-27.91944,11.34,1.85
257.19393,-31.97776,11.34,1.59
262.16983,-28.91534,11.34,0.28
257.28124,-29.17957,11.34,1.21
260.29554,-30.44606,11.34,2.19
262.01006,-31.45111,11.34,4.56
260.94067,-29.24990,11.35,2.22
256.65101,-31.74647,11.35,2.31
262.43542,-31.87772,11.35,0.76
258.45038,-29.16472,11.35,0.38
259.65244,-28.02212,11.35,1.60
262.41155,-31.07797,11.35,3.17
257.48817,-32.22020,11.35,1.38
262.17786,-29.97758,11.35,2.60
258.07209,-32.51512,11.35,1.46
259.34689,-31.91136,11.35,0.30
259.73420,-29.70702,11.35,1.53
258.73046,-32.80351,11.35,1.52
261.58324,-33.29684,11.35,0.86
263.24608,-29.56108,11.35,1.51
258.62646,-30.10060,11.35,0.54
259.60195,-31.23973,11.35,1.67
262.63099,-31.92758,11.35,0.49
257.43499,-28.42123,11.35,1.43
259.56934,-31.99044,11.35,0.42
261.43446,-33.28044,11.35,0.99
261.70562,-32.81570,11.35,3.12
259.84049,-32.66627,11.35,1.66
256.18770,-30.60631,11.35,2.12
257.75066,-29.48057,11.35,4.90
257.54665,-33.86907,11.35,2.00
263.39049,-29.70534,11.35,0.47
260.13166,-32.15567,11.35,0.90
263.65915,-32.56358,11.35,0.37
261.87919,-32.42342,11.35,1.68
258.99107,-33.24241,11.35,1.34
259.44180,-32.94252,11.35,1.51
262.35365,-29.97570,11.35,2.80
256.12944,-30.65350,11.35,4.14
256.99039,-30.76665,11.35,2.04
257.92365,-33.85219,11.35,0.63
263.57140,-31.59504,11.35,1.53
260.95476,-31.08943,11.35,0.88
260.39250,-30.79407,11.35,0.74
262.62138,-30.52892,11.36,0.77
259.56450,-32.30057,11.36,0.33
257.29019,-32.40656,11.36,0.56
259.77586,-32.09825,11.36,0.98
262.61673,-31.34268,11.36,0.39
259.76506,-34.09331,11.36,4.85
263.07787,-30.74907,11.36,5.15
262.54483,-32.26843,11.36,2.74
257.33123,-32.83892,11.36,0.43
257.44092,-30.65116,11.36,1.02
256.01806,-30.90721,11.36,1.54
260.97747,-28.60661,11.36,3.58
259.21918,-34.81043,11.36,0.90
260.13257,-32.21909,11.36,2.15
261.44045,-28.13585,11.36,1.40
257.50969,-29.26994,11.36,1.88
261.78450,-33.62408,11.36,3.06
261.73200,-30.02413,11.36,1.48
263.84731,-31.20229,11.36,1.64
263.71915,-32.26152,11.36,0.72
258.73737,-32.12207,11.36,5.20
258.05677,-32.03667,11.36,1.55
258.59357,-32.94050,11.36,1.38
263.11029,-31.96080,11.36,0.43
256.55540,-32.91847,11.36,0.44
260.92251,-32.80088,11.36,1.70
256.02411,-32.22138,11.36,0.82
260.83684,-27.80491,11.36,2.00
261.51309,-27.93626,11.36,1.69
255.75340,-31.24837,11.36,1.52
262.86526,-33.99005,11.36,3.17
260.16213,-32.53556,11.36,1.52
259.46698,-34.75773,11.36,0.65
261.96085,-32.44391,11.36,0.70
258.67169,-31.61655,11.36,1.84
256.04045,-30.69720,11.36,0.74
262.77992,-31.07426,11.36,0.87
264.12017,-29.96966,11.37,1.13
258.76804,-28.59987,11.37,1.86
258.74326,-35.05633,11.37,2.31
257.74119,-29.49319,11.37,0.95
257.68605,-33.49384,11.37,1.43
259.34575,-31.52730,11.37,1.60
258.53593,-32.14295,11.37,1.46
260.13231,-33.16360,11.37,4.16
258.56463,-32.25607,11.37,2.13
258.86079,-30.77643,11.37,0.94
262.46893,-31.31988,11.37,0.47
256.53572,-30.50204,11.37,1.39
258.65422,-28.41903,11.37,4.35
258.73135,-32.76302,11.37,1.43
258.70309,-34.78130,11.37,2.21
257.27506,-31.84001,11.37,2.19
263.72259,-32.12009,11.37,1.75
258.96397,-33.37449,11.37,0.80
261.00940,-31.68679,11.37,1.51
260.60432,-29.75544,11.37,2.15
260.86855,-33.33309,11.37,0.93
255.84027,-31.85173,11.37,0.76
260.08998,-29.09412,11.37,0.89
261.23646,-28.85871,11.37,1.45
261.25691,-32.89081,11.37,0.93
258.35644,-32.57347,11.37,1.38
258.24171,-31.74987,11.37,0.44
260.05536,-31.93461,11.37,1.48
257.10390,-30.21510,11.37,2.06
255.93909,-31.77889,11.37,1.53
257.18753,-29.54862,11.37,1.69
260.86047,-30.39977,11.37,0.75
261.55378,-31.18190,11.37,3.03
257.42838,-31.19813,11.37,0.94
258.39910,-31.64041,11.37,0.94
259.06195,-28.50473,11.37,1.00
263.26224,-29.52420,11.37,1.57
259.17407,-29.37874,11.37,3.57
260.88048,-31.67586,11.37,0.68
262.51822,-32.42681,11.37,1.50
259.74464,-29.84108,11.37,0.81
256.75810,-31.22982,11.38,3.28
261.50759,-33.20859,11.38,1.64
258.25236,-29.93043,11.38,2.41
258.99883,-30.42019,11.38,0.88
262.76143,-31.96504,11.38,1.44
258.59478,-30.21554,11.38,0.59
258.32704,-31.18242,11.38,2.17
256.58785,-32.33860,11.38,1.92
260.38230,-30.33956,11.38,1.71
263.30887,-33.42108,11.38,4.19
263.50926,-30.51243,11.38,0.79
257.43525,-33.80681,11.38,1.08
258.74779,-33.76219,11.38,0.23
259.46034,-30.46263,11.38,3.11
261.01566,-30.63197,11.38,1.83
262.05651,-33.66316,11.38,1.52
255.93581,-32.25485,11.38,2.86
262.73023,-33.26770,11.38,0.83
257.22724,-30.19910,11.38,2.48
262.17487,-29.13703,11.38,0.63
259.06681,-28.90035,11.38,1.25
261.44461,-31.91501,11.38,0.88
262.77427,-33.30993,11.38,1.73
261.21387,-33.33115,11.38,0.85
262.43146,-31.91185,11.38,1.56
257.04411,-30.52691,11.38,1.58
259.61050,-29.78841,11.38,0.97
259.77615,-27.96989,11.38,3.42
261.19848,-28.02081,11.38,0.00
256.26515,-32.85903,11.38,0.68
257.92934,-33.03731,11.38,2.79
262.14320,-30.85457,11.38,0.75
256.12279,-31.81019,11.38,0.92
262.89346,-29.75686,11.38,3.79
257.84717,-33.04416,11.38,1.42
257.10564,-30.96115,11.38,2.07
258.72653,-33.02699,11.38,1.52
257.03610,-31.76129,11.39,3.18
257.63368,-28.50282,11.39,1.83
262.86563,-29.73595,11.39,2.15
257.80745,-29.04799,11.39,0.56
259.44900,-33.04777,11.39,1.57
259.12033,-31.87033,11.39,2.32
261.59494,-28.64156,11.39,1.49
257.73308,-29.66920,11.39,0.93
256.98054,-31.54373,11.39,1.56
257.20877,-29.04332,11.39,0.48
257.12028,-33.74743,11.39,1.47
264.03448,-30.32896,11.39,1.00
259.90009,-28.53284,11.39,0.89
258.67811,-31.58886,11.39,1.61
260.01786,-33.56388,11.39,0.62
259.25528,-28.83489,11.39,2.20
258.95762,-34.35824,11.39,2.35
259.02115,-33.68745,11.39,0.90
262.32409,-28.79355,11.39,0.93
258.30354,-33.28220,11.39,1.36
256.58146,-30.37746,11.39,1.33
256.46333,-32.12071,11.39,2.06
259.39228,-33.94593,11.39,0.42
262.03571,-32.10144,11.39,1.57
263.98462,-30.04920,11.39,2.59
259.54201,-32.46495,11.39,1.66
258.85747,-34.05435,11.39,0.67
262.32793,-31.69006,11.39,0.94
261.90167,-34.22748,11.39,2.36
260.61158,-28.21197,11.39,1.63
258.81732,-33.13590,11.39,1.49
257.49737,-32.33103,11.39,1.76
260.44288,-31.29282,11.39,2.69
260.07633,-31.29724,11.39,4.33
260.83943,-30.53460,11.39,2.05
256.90088,-30.28999,11.39,3.39
257.12680,-32.65026,11.39,1.44
262.12351,-31.24754,11.40,1.53
259.47723,-32.90922,11.40,1.53
257.82552,-30.68289,11.40,3.14
256.41996,-29.67520,11.40,0.74
257.54461,-33.96714,11.40,1.49
259.46074,-32.81340,11.40,0.79
258.15283,-29.55645,11.40,1.55
258.47186,-29.94961,11.40,1.05
261.84811,-33.60765,11.40,1.44
259.67030,-33.70929,11.40,0.53
262.16447,-32.84884,11.40,1.76
259.01893,-34.02355,11.40,1.50
263.32567,-30.04150,11.40,0.41
260.58790,-31.29001,11.40,1.24
259.38593,-29.95524,11.40,3.49
262.65349,-29.51441,11.40,1.55
261.98968,-29.15986,11.40,0.46
256.71927,-32.75907,11.40,2.38
257.62881,-30.00405,11.40,0.86
262.20885,-30.86832,11.40,0.47
258.78534,-30.43092,11.40,0.76
258.13554,-31.64170,11.40,7.12
261.30399,-27.71565,11.40,0.90
258.85764,-33.88933,11.40,0.55
260.29944,-29.78978,11.40,2.25
259.02441,-29.42004,11.40,1.17
258.06996,-31.73509,11.40,1.60
258.00490,-30.91356,11.40,1.54
260.91509,-34.10075,11.40,0.70
261.24570,-33.66862,11.40,3.49
259.20257,-29.57323,11.40,2.18
263.67602,-29.56664,11.40,1.53
258.12461,-34.49452,11.40,1.70
257.90367,-34.16350,11.40,0.72
257.28260,-33.61300,11.40,0.27
256.73337,-29.00881,11.40,1.48
261.16240,-29.94876,11.40,0.45
262.22599,-31.48401,11.40,1.49
256.55841,-31.55918,11.41,0.78
261.17512,-30.86374,11.41,0.82
256.88943,-31.01941,11.41,1.31
259.49584,-30.96971,11.41,1.44
259.03566,-31.34949,11.41,0.75
263.50628,-29.68985,11.41,4.53
256.48833,-29.99117,11.41,1.82
259.37699,-30.24435,11.41,1.29
261.47811,-33.72494,11.41,0.88
257.50059,-33.52139,11.41,0.68
257.73510,-30.58891,11.41,1.53
255.76640,-31.40691,11.41,1.75
255.75148,-31.79464,11.41,1.10
256.05555,-32.05557,11.41,3.43
257.01108,-32.75323,11.41,1.84
262.81245,-29.76850,11.41,1.35
263.00396,-31.69227,11.41,2.43
256.31644,-30.23333,11.41,2.81
258.00370,-29.35044,11.41,1.59
262.41866,-30.47884,11.41,1.33
260.91487,-29.15530,11.41,3.45
260.02619,-31.32324,11.41,0.42
261.03893,-30.53767,11.41,1.85
259.78335,-32.98592,11.41,1.64
261.10568,-31.63024,11.41,1.64
257.21906,-31.69237,11.41,2.56
259.52536,-31.25552,11.41,1.73
258.32090,-29.93720,11.41,1.65
261.30451,-29.29420,11.41,1.46
263.90689,-30.77779,11.41,2.38
259.34784,-32.98343,11.41,0.93
261.69623,-32.55728,11.41,1.69
260.75728,-32.49731,11.41,2.72
259.41734,-27.97214,11.41,0.82
259.30186,-34.72672,11.41,2.03
263.36170,-33.43456,11.41,1.64
257.40416,-32.73141,11.41,1.70
256.06170,-31.21664,11.41,2.19
260.95280,-32.19671,11.41,3.22
261.28157,-28.96944,11.41,1.68
258.97943,-34.44481,11.41,2.03
258.94054,-34.19803,11.42,0.00
257.44442,-33.50481,11.42,0.96
262.88739,-32.05952,11.42,1.02
259.10543,-31.18263,11.42,2.81
259.56332,-30.35585,11.42,0.35
262.68699,-33.28728,11.42,1.95
263.60878,-30.94286,11.42,0.87
260.11340,-32.78401,11.42,1.61
261.81623,-30.63416,11.42,2.41
257.27588,-29.52501,11.42,0.79
262.62012,-30.20529,11.42,1.98
259.61481,-33.58757,11.42,0.51
262.26695,-32.17181,11.42,1.40
263.16189,-33.94372,11.42,0.80
258.29554,-29.29806,11.42,0.73
262.91260,-30.48683,11.42,0.87
261.54246,-33.40998,11.42,0.49
263.74427,-30.24803,11.42,1.46
261.20714,-33.49620,11.42,0.33
260.70320,-30.51735,11.42,0.92
258.70832,-34.26340,11.42,1.54
259.19404,-28.43192,11.42,1.69
259.65261,-32.36534,11.42,0.50
256.32506,-32.08958,11.42,3.90
258.62218,-30.31986,11.42,2.93
258.50907,-31.44620,11.42,3.34
257.81351,-33.62762,11.42,1.61
259.41057,-29.56184,11.42,0.97
259.85751,-32.39470,11.42,0.99
262.34474,-29.09378,11.42,0.42
261.14939,-27.76232,11.42,2.20
260.53416,-33.63538,11.42,1.10
260.97026,-27.78828,11.42,0.96
256.47774,-32.93961,11.42,0.22
259.98266,-33.60037,11.42,0.85
263.24533,-34.04430,11.42,3.22
258.83107,-28.12307,11.42,0.76
257.76858,-32.27419,11.43,1.55
255.82634,-31.42372,11.43,0.48
259.57635,-29.30509,11.43,0.38
263.42756,-30.20961,11.43,0.71
263.16726,-30.49509,11.43,0.76
256.38140,-32.51071,11.43,1.64
260.04129,-30.46103,11.43,0.46
262.62022,-29.75795,11.43,0.49
258.14215,-33.13469,11.43,0.69
262.00950,-32.68272,11.43,1.35
258.37639,-34.55489,11.43,0.76
256.54183,-29.20870,11.43,2.28
257.72834,-31.03528,11.43,4.30
261.96852,-28.93234,11.43,0.50
257.84792,-33.17287,11.43,1.63
262.63451,-29.55181,11.43,0.91
261.32326,-33.38193,11.43,0.73
262.99591,-31.08539,11.43,0.86
262.62849,-30.94386,11.43,1.16
259.14801,-30.24451,11.43,0.88
262.02601,-30.49318,11.43,1.06
261.91589,-29.56930,11.43,2.04
262.79206,-32.88354,11.43,0.70
258.97294,-28.21079,11.43,2.56
257.06148,-29.16991,11.43,1.42
256.43141,-31.56668,11.43,1.07
257.53933,-33.93566,11.43,3.58
259.27951,-33.19212,11.43,0.92
261.38573,-34.40001,11.43,2.17
260.28036,-31.01639,11.43,0.62
257.76597,-33.85095,11.43,1.44
256.41442,-32.73905,11.43,5.12
259.68256,-30.85820,11.44,1.39
256.65396,-29.63181,11.44,2.01
258.63679,-30.83743,11.44,0.93
256.41151,-33.04326,11.44,1.82
257.85354,-29.60235,11.44,0.58
259.87347,-31.21191,11.44,1.07
259.47901,-30.18492,11.44,7.01
256.87193,-32.28451,11.44,2.71
259.12125,-29.95640,11.44,0.77
259.32917,-32.17177,11.44,3.91
259.59646,-30.66402,11.44,0.67
261.36991,-33.89439,11.44,0.88
257.25617,-28.69000,11.44,0.80
257.43602,-31.07543,11.44,2.09
259.84972,-34.31405,11.44,1.07
263.46273,-30.84864,11.44,0.93
258.56312,-33.88633,11.44,0.28
259.98102,-28.15627,11.44,0.56
257.40010,-28.56070,11.44,0.69
261.44708,-31.21541,11.44,0.80
259.77192,-29.87370,11.44,0.40
262.56236,-32.93224,11.44,0.81
260.29867,-31.57039,11.44,1.14
257.09464,-32.35790,11.44,0.46
257.00626,-33.05925,11.44,0.78
263.27209,-31.78834,11.44,0.84
255.50816,-32.11208,11.44,2.01
262.09078,-30.60860,11.44,2.72
258.06183,-33.01891,11.44,0.84
262.72792,-32.33175,11.44,1.01
256.91168,-31.13663,11.44,0.52
261.27917,-28.32739,11.44,0.89
261.09893,-29.90045,11.44,2.00
264.16687,-30.88349,11.44,0.82
263.10019,-30.90241,11.44,0.87
261.50692,-28.87013,11.44,2.90
259.67930,-29.47056,11.44,2.87
263.21806,-31.87892,11.45,1.41
263.60155,-30.28464,11.45,1.17
261.29408,-27.76348,11.45,1.52
260.47224,-30.05724,11.45,1.49
263.06294,-31.62611,11.45,0.85
262.54541,-29.94433,11.45,2.61
261.60984,-33.20355,11.45,0.79
258.84284,-34.97579,11.45,3.09
260.83400,-30.04903,11.45,3.21
260.98647,-33.87308,11.45,1.60
257.46522,-33.42201,11.45,1.52
256.57859,-32.46753,11.45,1.50
262.01611,-32.82864,11.45,1.13
257.02803,-31.40698,11.45,1.95
258.26644,-34.14339,11.45,1.00
258.49611,-29.33675,11.45,0.73
258.89012,-33.66016,11.45,0.84
257.69517,-31.81316,11.45,1.74
258.48713,-33.07740,11.45,1.33
258.78799,-33.67513,11.45,2.28
258.45625,-31.84689,11.45,2.13
263.49381,-33.39105,11.45,1.67
257.60173,-30.93218,11.45,1.09
256.10754,-32.63482,11.45,1.55
256.83461,-33.43658,11.45,0.64
260.31505,-31.07580,11.45,0.44
258.98233,-31.57022,11.45,1.10
259.90743,-31.13040,11.45,1.49
262.38285,-29.71504,11.45,0.96
262.60128,-30.35533,11.45,0.82
260.77518,-29.82606,11.45,2.24
257.17482,-29.20657,11.45,0.96
261.29886,-30.04611,11.45,0.49
257.32399,-29.32181,11.45,1.90
256.64550,-32.46968,11.45,0.35
256.86625,-32.45535,11.45,2.79
256.44119,-30.83606,11.45,1.79
257.57910,-32.98191,11.45,3.70
257.52838,-29.43172,11.45,2.34
259.29988,-32.89846,11.45,1.82
259.83474,-33.77859,11.45,0.75
258.19546,-31.21257,11.45,3.65
260.25393,-28.80393,11.45,0.95
261.03452,-29.82786,11.45,0.63
261.20195,-34.29552,11.45,2.19
261.81869,-31.53128,11.45,0.52
260.48880,-31.73312,11.45,1.01
258.02363,-29.68672,11.45,2.34
258.25010,-31.76266,11.45,2.03
256.79818,-29.80100,11.45,0.80
259.67581,-31.77493,11.45,0.62
256.63111,-31.57655,11.45,4.25
