236.99021, 76.28306,10.80,1.47
247.54498, 78.39055,10.80,1.36
232.36473, 73.73192,10.81,0.71
237.75758, 72.84889,10.81,1.12
231.36452, 76.00814,10.82,0.73
247.62832, 76.86372,10.82,1.33
246.14812, 76.52994,10.82,1.17
237.74734, 76.81715,10.82,1.08
236.40543, 74.38665,10.82,0.48
239.56064, 72.37384,10.82,1.44
234.16041, 73.92788,10.83,0.77
235.01867, 73.97756,10.83,0.91
248.59882, 76.77186,10.83,1.07
234.66961, 78.31660,10.83,1.26
256.34915, 74.60115,10.83,0.88
237.12838, 72.44958,10.84,0.60
245.26212, 72.29639,10.84,1.20
231.90181, 77.62925,10.84,0.63
231.26584, 75.88875,10.84,0.55
236.46309, 77.41235,10.84,0.67
251.23052, 73.89462,10.84,1.21
248.06574, 72.17922,10.85,0.69
249.70084, 75.88436,10.85,0.64
240.27700, 71.96373,10.85,0.78
249.42993, 72.16144,10.85,0.66
229.71948, 74.68198,10.85,0.68
234.63360, 77.56230,10.86,0.64
241.89853, 75.64906,10.86,1.18
254.56123, 74.62726,10.86,0.70
245.76594, 71.84980,10.86,0.73
249.76172, 72.91777,10.86,1.28
241.56512, 72.76444,10.86,0.76
236.81290, 73.45285,10.87,0.69
256.12370, 76.24218,10.87,0.48
241.08310, 73.64481,10.87,0.73
248.27858, 72.90490,10.87,1.56
242.22798, 76.97587,10.87,1.05
251.87666, 76.05727,10.87,0.50
237.55580, 72.75791,10.87,1.26
238.52845, 73.36772,10.87,0.49
245.55036, 74.30584,10.87,0.58
255.20661, 77.76166,10.87,0.61
235.94000, 76.23545,10.87,0.72
241.71936, 73.59284,10.88,0.55
254.17474, 76.35309,10.88,0.61
229.42628, 76.31955,10.88,1.18
246.18473, 76.92569,10.88,0.62
252.10533, 72.76089,10.88,1.41
246.98197, 75.13350,10.89,0.73
254.25278, 77.95204,10.89,1.18
237.49879, 76.57120,10.89,0.65
242.13113, 74.71208,10.89,0.50
238.79069, 77.58027,10.89,1.20
249.99879, 75.11807,10.89,1.53
255.63318, 77.64614,10.89,1.40
233.51907, 76.96800,10.90,0.50
247.35566, 77.11195,10.90,0.69
234.58311, 75.92482,10.90,0.81
238.48437, 75.25565,10.90,0.76
255.67295, 73.84074,10.90,1.16
253.39160, 77.36360,10.91,0.77
238.74362, 75.05922,10.91,0.66
247.69036, 78.25895,10.91,0.66
244.62957, 78.38592,10.91,0.53
248.53412, 72.56200,10.91,0.87
254.28573, 74.94802,10.91,0.66
243.08259, 73.18472,10.91,0.86
245.67254, 72.31030,10.92,0.85
254.54152, 76.74315,10.92,0.74
239.99790, 73.16286,10.92,1.30
237.99391, 72.71633,10.92,0.92
231.98107, 76.48780,10.92,1.18
241.61968, 76.56075,10.92,0.70
250.06721, 78.17875,10.93,0.63
246.10969, 76.01983,10.93,0.60
252.44577, 73.75814,10.93,0.52
239.01688, 73.07392,10.93,1.15
239.28612, 76.47935,10.93,0.77
240.30234, 78.52710,10.93,0.69
234.38983, 72.60416,10.93,0.80
248.87565, 74.32932,10.93,0.66
234.37943, 75.61546,10.93,1.20
232.81558, 74.90638,10.93,0.77
234.58138, 74.32509,10.94,0.67
230.70089, 75.37740,10.94,0.98
231.27624, 76.99142,10.95,1.63
254.48910, 74.03533,10.95,0.61
252.50062, 77.42682,10.95,0.98
236.21085, 74.88239,10.95,0.67
239.19851, 73.22034,10.95,1.13
253.37319, 74.46636,10.95,1.52
239.89577, 78.19261,10.96,1.38
233.14859, 75.47358,10.96,1.25
242.80873, 76.46856,10.96,1.21
255.77688, 74.88160,10.96,1.20
236.14234, 78.37868,10.96,0.54
247.27689, 73.17647,10.96,1.28
239.57272, 72.02216,10.96,0.81
233.63353, 73.50911,10.96,1.17
238.74678, 72.95999,10.96,0.45
256.38203, 75.33442,10.97,1.05
253.01071, 77.87915,10.97,1.29
237.07573, 74.30103,10.97,0.62
232.19200, 75.01088,10.97,1.21
251.43018, 73.98074,10.97,0.67
236.46669, 76.54542,10.97,1.25
239.39925, 75.89992,10.97,0.58
245.63733, 76.94002,10.97,0.59
251.10833, 74.18552,10.97,0.52
239.40048, 78.42272,10.97,0.64
243.78509, 75.05206,10.98,0.90
235.92151, 76.89807,10.98,0.66
250.32853, 76.03014,10.98,1.43
234.47421, 77.33945,10.99,1.28
246.46637, 73.11096,10.99,1.43
232.68287, 76.68671,10.99,0.75
233.15946, 75.96319,10.99,1.82
237.14200, 78.11926,10.99,0.83
252.49417, 74.29860,10.99,0.88
248.57468, 71.93244,10.99,0.73
236.78778, 75.28012,10.99,0.36
244.31781, 73.49808,10.99,1.13
249.51730, 74.05039,11.00,0.67
253.40034, 74.56545,11.00,0.75
252.15873, 72.99741,11.00,0.60
240.83489, 76.59707,11.00,0.64
249.67297, 74.99217,11.01,0.74
231.02576, 76.50076,11.01,0.42
246.82201, 75.30339,11.01,1.35
246.21966, 71.56171,11.01,0.87
252.13343, 76.94919,11.01,1.29
253.93281, 76.99212,11.01,0.93
234.76463, 76.40063,11.01,0.79
245.73590, 78.22901,11.01,0.75
246.44684, 75.81182,11.02,0.71
252.10739, 74.44101,11.02,0.79
254.72389, 76.35669,11.02,1.09
249.04124, 74.63067,11.02,1.25
246.78824, 75.99438,11.03,1.21
249.41214, 75.89405,11.03,1.27
244.17588, 76.08561,11.03,1.37
248.28622, 72.20508,11.03,0.82
254.25742, 73.44187,11.03,0.62
237.21015, 77.68982,11.03,1.06
240.78374, 73.68921,11.03,0.71
254.34878, 75.07805,11.03,1.20
232.92889, 75.55315,11.04,0.88
242.51841, 75.44103,11.04,1.13
242.33157, 72.79724,11.04,0.62
243.84886, 72.25069,11.04,0.88
244.59341, 74.30101,11.04,1.06
253.11035, 75.61346,11.04,1.22
245.63653, 72.34967,11.04,1.30
237.00390, 78.52635,11.04,0.75
239.97692, 73.83305,11.04,0.79
241.96307, 71.82033,11.04,1.50
243.43861, 77.29077,11.04,1.11
251.43963, 74.16543,11.04,0.59
235.32412, 78.00296,11.04,0.68
232.08228, 77.15585,11.04,1.03
252.75058, 75.55421,11.04,0.70
231.78507, 76.07584,11.05,0.76
243.15761, 77.26073,11.05,0.69
250.66283, 74.06938,11.05,1.32
243.91507, 78.53778,11.05,0.47
247.94152, 72.44285,11.05,0.69
252.89843, 74.42278,11.05,0.62
248.41950, 72.48569,11.05,1.38
250.89577, 75.06610,11.06,0.70
232.87847, 73.47383,11.06,1.51
236.17684, 75.20141,11.06,1.16
239.22511, 75.82657,11.06,0.85
254.47958, 76.88250,11.06,0.81
246.67525, 74.18829,11.06,1.10
231.40411, 76.23808,11.06,1.11
251.63985, 76.90375,11.06,1.19
251.87003, 77.96881,11.06,0.76
234.15295, 76.21534,11.06,0.85
237.50093, 78.45142,11.06,0.84
243.99772, 71.79953,11.06,1.59
250.30952, 76.57565,11.07,1.11
227.71457, 75.54052,11.07,0.83
250.48388, 78.02290,11.07,1.33
252.95347, 73.75635,11.07,1.13
244.86163, 71.67604,11.07,0.46
250.26422, 74.05603,11.07,0.51
248.48605, 72.25979,11.07,0.60
248.66629, 78.01108,11.08,0.75
247.59135, 75.79661,11.08,0.83
252.87929, 77.89966,11.08,0.79
249.67439, 73.41533,11.08,0.89
233.62510, 73.84904,11.08,0.62
230.72474, 74.37823,11.08,0.79
234.71332, 76.42899,11.09,0.63
247.52992, 78.03267,11.09,0.85
249.73962, 73.86726,11.09,0.46
246.56520, 76.49144,11.09,0.96
242.17752, 77.80930,11.09,1.40
249.86832, 78.18794,11.09,0.69
236.66650, 76.13545,11.09,1.46
234.67753, 75.97645,11.09,0.88
250.85521, 73.98569,11.09,1.15
239.17717, 73.23498,11.09,0.85
243.06040, 71.83256,11.09,0.85
254.25763, 74.59111,11.09,1.22
236.25623, 72.07681,11.09,0.66
245.28886, 71.96997,11.10,0.41
245.74156, 74.35106,11.10,0.73
249.65684, 74.77159,11.10,0.66
252.43247, 77.88193,11.10,1.23
233.16181, 75.70469,11.10,0.84
235.42810, 78.63465,11.10,1.24
245.42736, 73.38457,11.11,0.74
252.75598, 75.90234,11.11,0.61
234.97111, 75.81196,11.11,1.26
251.60200, 75.75052,11.11,0.60
240.84871, 71.87848,11.11,0.75
242.80484, 77.07871,11.11,0.50
251.37648, 77.54418,11.11,0.60
240.16771, 78.52270,11.11,0.52
234.07754, 76.03734,11.11,0.71
253.35390, 76.85063,11.12,1.11
240.23451, 72.32454,11.12,0.96
238.10740, 74.00396,11.12,0.66
248.54357, 75.78968,11.12,0.65
251.74771, 75.70755,11.12,1.09
254.19243, 76.02774,11.12,0.21
250.52421, 74.85368,11.12,0.55
239.37308, 74.99425,11.12,0.92
248.20949, 71.67566,11.12,0.76
254.08265, 73.57667,11.12,0.49
256.17040, 76.52671,11.12,1.14
230.78082, 76.33189,11.12,0.77
231.41255, 76.04259,11.13,0.69
232.53475, 74.08025,11.13,0.93
252.70169, 74.69412,11.13,0.89
255.40002, 76.16581,11.13,1.37
249.56311, 76.52335,11.13,1.06
245.32580, 73.62029,11.13,1.02
243.16494, 76.60766,11.13,1.15
237.46089, 73.40096,11.13,1.20
249.66336, 73.28852,11.13,0.57
232.88595, 77.65998,11.13,1.41
243.48587, 76.53349,11.13,1.46
256.48135, 73.77370,11.13,0.87
250.22552, 73.34121,11.13,0.78
237.58690, 78.58470,11.13,1.07
243.77105, 74.97386,11.13,1.19
230.72440, 74.72989,11.14,1.33
240.98494, 76.24161,11.14,1.28
233.81703, 76.29513,11.14,0.73
254.30456, 77.91475,11.14,0.72
239.98856, 74.10430,11.14,0.86
247.32474, 74.97285,11.14,0.90
246.76519, 73.70361,11.14,0.60
249.43673, 75.78019,11.15,1.18
249.99267, 77.94456,11.15,0.81
253.84312, 73.50243,11.15,0.40
245.95703, 71.81356,11.15,0.73
244.33312, 72.62223,11.15,0.62
249.39987, 76.54617,11.15,0.78
241.17255, 76.44711,11.16,1.09
250.31158, 73.74716,11.16,1.00
237.03045, 74.60561,11.16,0.80
254.90312, 76.89415,11.16,1.26
249.34710, 75.71816,11.16,1.22
245.86218, 75.31651,11.16,1.27
245.93881, 71.80585,11.16,0.76
239.41934, 74.87105,11.16,0.74
232.52358, 74.03142,11.16,0.92
247.71650, 71.73343,11.17,1.52
231.09493, 76.88405,11.17,1.11
235.53750, 77.33248,11.17,0.98
235.10849, 72.76381,11.17,1.22
247.27729, 74.63201,11.17,0.99
235.33382, 75.98959,11.17,2.58
228.48286, 76.13928,11.17,0.89
245.45388, 78.06839,11.17,0.64
252.78777, 76.12494,11.18,1.15
238.27544, 75.63166,11.18,0.87
239.00182, 75.19906,11.18,1.19
241.66451, 72.38692,11.18,0.79
241.45378, 73.64248,11.18,0.73
237.87802, 77.15137,11.18,1.03
254.08747, 76.98824,11.18,0.68
251.86674, 76.77142,11.19,0.73
236.19664, 73.14369,11.19,0.62
234.45546, 76.75487,11.20,0.78
240.78480, 72.70666,11.20,0.85
251.18132, 75.44227,11.20,0.88
241.80270, 73.63503,11.20,1.25
236.54784, 77.47850,11.21,1.15
235.33822, 72.74426,11.21,1.44
238.04949, 77.85525,11.21,1.42
240.65979, 75.68662,11.21,0.67
231.83433, 76.18616,11.21,0.60
255.84523, 74.20100,11.21,1.14
236.48398, 76.51668,11.21,0.75
250.96045, 77.85926,11.21,1.30
241.77444, 73.79154,11.21,0.73
242.86458, 71.97259,11.21,1.53
244.12864, 74.94404,11.21,1.41
240.09341, 72.66814,11.21,0.72
228.69708, 75.54208,11.21,0.93
246.51474, 72.17115,11.21,0.56
244.18955, 73.21731,11.22,1.37
241.27513, 78.41420,11.22,0.54
255.24363, 77.04155,11.22,1.24
238.58675, 77.34040,11.22,0.92
241.88535, 77.83584,11.22,1.15
243.38879, 76.72891,11.22,1.41
240.08301, 74.08067,11.22,0.70
245.11061, 75.20359,11.22,1.10
240.32861, 72.41420,11.22,0.75
228.01899, 76.11366,11.22,1.08
255.47699, 76.54443,11.23,1.21
234.56857, 74.23106,11.23,0.80
230.97782, 75.01100,11.23,1.08
237.28884, 73.38580,11.23,1.21
252.62976, 74.61334,11.23,1.19
253.46075, 75.73460,11.23,0.68
233.66239, 72.45049,11.23,1.20
232.61033, 75.34811,11.23,0.98
246.41717, 73.39340,11.23,1.03
242.51779, 77.10662,11.23,1.28
234.10346, 77.48227,11.23,0.67
239.15409, 77.58187,11.23,0.90
238.44355, 72.05146,11.23,0.63
250.10266, 76.06054,11.24,1.23
232.28584, 74.79076,11.24,0.98
239.56072, 76.49321,11.24,1.15
237.97506, 73.32656,11.24,1.04
232.78615, 76.30348,11.24,0.71
240.77581, 78.22056,11.24,1.48
252.24748, 77.76300,11.25,0.72
235.89482, 76.07561,11.25,0.83
253.63787, 77.05124,11.25,1.13
243.68600, 74.45776,11.26,0.92
239.49594, 77.97457,11.26,0.70
239.28613, 74.56487,11.26,0.76
248.71677, 71.99990,11.26,1.24
243.95189, 74.51904,11.26,1.69
253.95725, 75.95268,11.26,1.46
252.02857, 78.11016,11.26,1.26
255.84603, 74.23481,11.26,0.65
245.85539, 73.83083,11.26,0.59
253.50404, 74.03353,11.27,0.75
244.47393, 76.38127,11.27,0.67
244.42715, 78.01571,11.27,0.81
240.54663, 78.01848,11.27,1.47
251.18934, 75.99994,11.27,0.67
250.73805, 75.17158,11.28,0.61
249.90236, 72.20538,11.28,0.90
233.91907, 75.31518,11.28,0.76
244.91955, 74.60179,11.28,1.20
254.01888, 76.94088,11.28,0.87
250.60713, 74.63823,11.28,0.86
252.50798, 76.60089,11.29,0.66
247.44396, 73.75434,11.29,1.54
253.63254, 77.28245,11.29,1.29
246.11828, 75.26164,11.29,1.28
244.99327, 73.14581,11.29,1.18
243.20093, 74.25191,11.29,2.04
230.53210, 74.31155,11.29,1.25
254.91119, 77.51085,11.29,0.68
231.42469, 77.00665,11.29,0.69
232.32153, 77.91825,11.29,0.81
250.80735, 77.54284,11.29,0.63
234.90806, 72.26167,11.30,0.71
248.39579, 72.14043,11.30,0.00
234.20779, 77.22266,11.30,0.83
246.48054, 72.02626,11.30,0.79
237.06473, 73.25794,11.30,1.07
240.27076, 72.26545,11.30,1.14
254.95423, 77.06853,11.30,0.69
238.40425, 76.06277,11.30,0.74
233.93833, 75.81527,11.30,0.92
250.79244, 77.69386,11.30,0.81
227.35856, 75.76444,11.30,0.80
241.36044, 76.91624,11.30,2.46
249.46540, 77.28637,11.31,0.72
235.47296, 74.48612,11.31,0.73
236.31419, 78.00470,11.31,0.19
236.03626, 73.75075,11.31,1.02
249.78964, 72.07202,11.31,1.17
249.66392, 72.51199,11.31,1.08
245.59964, 77.54172,11.32,1.24
254.64249, 74.33851,11.32,0.67
242.63915, 74.63149,11.32,1.04
241.29773, 73.08450,11.32,0.86
248.40600, 71.94429,11.32,1.53
243.39206, 74.84520,11.32,0.67
240.44491, 75.74735,11.32,0.62
230.84303, 76.17136,11.32,0.75
245.51177, 76.43843,11.32,1.15
234.91646, 73.68629,11.32,1.21
244.00196, 72.34644,11.33,0.78
247.74556, 74.96115,11.33,0.76
248.70736, 72.50447,11.33,0.87
243.24316, 72.97099,11.33,0.70
252.44803, 73.48992,11.33,0.29
251.64454, 77.48643,11.33,0.66
246.92288, 74.77327,11.33,1.13
246.19536, 77.86981,11.34,0.72
240.39324, 74.13600,11.34,0.92
235.64928, 75.58395,11.34,1.18
253.43345, 76.08551,11.34,1.07
230.55968, 74.87055,11.34,0.73
239.39745, 74.14836,11.34,0.66
236.03733, 76.33688,11.34,0.90
234.99806, 72.35803,11.35,0.67
239.51468, 76.18792,11.35,1.12
254.14230, 77.97839,11.35,1.01
252.60569, 75.99210,11.35,1.86
238.29224, 77.90967,11.35,0.74
248.32873, 73.41524,11.35,0.63
246.84814, 74.29749,11.35,0.61
233.13160, 75.11777,11.36,0.81
246.98861, 74.04308,11.36,1.22
246.03872, 76.61166,11.36,1.11
250.31889, 74.80158,11.36,1.24
238.03181, 74.40674,11.36,1.06
238.19194, 74.02971,11.36,2.25
233.64729, 74.54070,11.36,0.69
241.02648, 73.71697,11.36,0.60
242.66474, 72.00335,11.36,0.78
243.07092, 74.79180,11.36,0.85
253.94988, 74.87142,11.36,1.16
252.31713, 74.69708,11.36,0.66
236.40966, 76.32912,11.36,0.68
234.94612, 78.31190,11.37,1.24
255.43700, 76.14214,11.37,1.13
236.31018, 78.08130,11.37,0.76
252.12553, 75.79838,11.37,1.14
242.17448, 71.95854,11.37,0.80
253.33087, 76.42265,11.37,0.63
242.86152, 75.70079,11.38,1.32
242.19534, 72.93764,11.38,1.72
250.97565, 76.73031,11.38,0.73
250.51964, 72.25614,11.38,1.49
238.57290, 73.00232,11.38,0.80
254.19464, 73.20866,11.38,1.42
235.07291, 75.78800,11.39,1.34
235.00961, 75.16766,11.39,0.75
243.02988, 74.96043,11.39,0.80
247.51151, 73.43397,11.39,0.72
251.96065, 76.95740,11.39,0.70
256.03934, 76.69263,11.39,1.05
227.65459, 75.90008,11.39,1.14
240.13866, 75.37844,11.39,0.81
241.70972, 76.51706,11.39,1.11
232.66070, 76.60532,11.39,0.78
251.28203, 72.92683,11.39,0.94
236.41665, 78.22338,11.39,0.91
248.55574, 71.93589,11.39,0.77
236.38505, 73.25157,11.40,1.10
255.76102, 74.88899,11.40,1.06
255.20849, 76.27501,11.40,0.65
232.72934, 76.06937,11.40,0.81
255.02127, 73.34453,11.40,0.81
236.06175, 76.32739,11.40,0.68
244.88891, 76.96469,11.40,1.04
231.07841, 74.83765,11.40,0.75
243.01883, 72.04910,11.40,1.06
251.21472, 73.35536,11.40,0.82
238.67887, 78.34192,11.41,0.79
245.02982, 74.12924,11.41,0.76
238.92036, 72.39170,11.41,0.00
235.91251, 72.76173,11.41,0.61
239.95730, 75.37839,11.41,0.69
232.25820, 75.90312,11.41,0.87
241.41223, 72.83721,11.41,0.79
236.81689, 77.23264,11.41,1.13
249.56436, 76.64195,11.41,0.80
246.82922, 73.84258,11.41,1.48
249.10508, 78.25424,11.42,0.56
246.13999, 72.57018,11.42,1.16
242.03964, 72.66968,11.42,0.75
254.25885, 73.81856,11.42,1.18
238.90142, 72.22995,11.42,0.59
235.59003, 77.92628,11.42,0.47
240.05825, 73.93732,11.42,0.84
232.41143, 77.50115,11.43,0.90
237.91135, 77.68450,11.43,0.71
250.19525, 76.45896,11.43,0.80
248.25288, 76.51621,11.43,0.93
234.70133, 78.07936,11.43,1.02
252.27337, 74.20626,11.43,0.00
238.81206, 77.23755,11.43,1.26
249.44107, 72.66181,11.43,1.00
239.66168, 76.04833,11.43,0.77
228.64589, 75.40999,11.44,1.43
253.53098, 75.86519,11.44,1.29
252.80985, 76.17151,11.44,0.74
251.27721, 74.42832,11.44,0.74
228.72259, 75.64302,11.44,0.72
239.23171, 75.70608,11.44,1.07
235.94974, 78.23149,11.45,0.71
241.14799, 72.89996,11.45,1.21
249.76742, 72.96306,11.45,1.19
255.09133, 74.56909,11.45,0.87
243.11248, 73.09817,11.45,0.73
252.50059, 76.66302,11.45,0.59
234.93503, 77.93412,11.45,1.04
240.17257, 76.51352,11.45,1.08
250.35602, 78.01314,11.45,0.67
240.54296, 73.41029,11.45,0.95
239.43970, 73.59140,11.46,0.76
246.22919, 72.62787,11.46,0.73
249.10421, 77.04794,11.46,0.91
255.57783, 74.60472,11.46,0.75
253.70498, 77.99871,11.46,1.17
239.11096, 76.08737,11.46,0.67
254.76693, 75.89644,11.46,0.87
232.34765, 74.74070,11.46,0.84
244.94283, 72.31950,11.46,0.60
249.92038, 77.29788,11.46,0.91
244.69138, 73.96969,11.46,0.88
251.31065, 77.88700,11.46,0.68
240.76834, 78.45400,11.46,0.64
240.11768, 74.05786,11.46,0.95
238.29042, 74.23493,11.47,0.69
251.76553, 74.58761,11.47,0.68
230.54045, 74.92883,11.47,1.27
243.81092, 75.26927,11.47,0.66
230.02715, 75.12425,11.47,0.62
244.37489, 74.98699,11.47,1.00
248.58404, 75.09893,11.47,1.04
255.31731, 74.14998,11.47,1.15
236.69087, 77.83850,11.48,1.35
235.11116, 73.43309,11.48,0.85
252.22780, 73.12802,11.48,0.78
252.12600, 74.76375,11.48,0.77
239.51826, 73.10901,11.48,1.24
253.27838, 75.67936,11.48,0.70
232.12103, 76.03372,11.48,1.42
240.27711, 77.14830,11.48,1.95
247.47534, 75.50067,11.49,0.75
254.24544, 77.14865,11.49,1.16
233.32313, 77.66175,11.49,0.80
233.88515, 77.31945,11.50,0.33
253.19984, 75.21851,11.50,0.78
246.07358, 76.27842,11.50,1.14
235.58241, 77.37406,11.50,1.18
249.19176, 77.89717,11.50,1.18
240.37694, 71.87799,11.50,1.27
240.89155, 72.65903,11.51,0.75
230.61193, 74.52692,11.51,0.85
250.04731, 75.04499,11.51,0.62
250.20969, 75.03168,11.51,1.15
235.01071, 72.31033,11.51,1.26
254.34591, 74.60969,11.51,1.80
249.14228, 75.28643,11.51,0.70
234.45052, 76.38429,11.51,0.70
256.31676, 74.06270,11.51,0.82
252.38994, 74.54114,11.51,0.84
245.71191, 75.07728,11.52,0.80
230.40832, 75.05890,11.52,1.30
248.10570, 73.88748,11.52,0.70
232.05173, 75.27421,11.52,1.16
241.58940, 78.51520,11.52,0.84
229.03820, 76.41756,11.52,1.07
251.35783, 76.23223,11.52,1.38
233.17476, 73.90977,11.52,1.22
235.09120, 76.02160,11.52,0.56
238.35880, 78.07003,11.52,0.85
246.94846, 77.84266,11.52,0.80
250.39879, 75.76721,11.53,0.73
244.70226, 74.85279,11.53,0.76
237.02839, 77.26603,11.53,0.72
256.30761, 75.80947,11.53,0.73
254.64003, 77.15593,11.53,1.16
248.46728, 75.68384,11.53,1.03
236.68701, 77.70225,11.53,0.65
255.92556, 74.62827,11.54,1.25
231.95237, 77.73161,11.54,0.62
233.35637, 73.17996,11.54,1.14
253.50178, 77.84435,11.54,0.74
230.21274, 75.07502,11.54,0.78
250.91541, 76.98703,11.54,1.32
248.42339, 77.10284,11.54,1.27
242.68832, 77.36074,11.54,0.74
240.27341, 73.97541,11.55,0.91
240.75711, 72.91030,11.55,0.78
240.86926, 72.61406,11.55,0.83
233.42105, 76.49536,11.55,1.09
250.57030, 77.79487,11.55,0.90
238.75199, 73.00764,11.55,0.75
237.02324, 77.95610,11.55,0.91
252.67857, 72.78680,11.55,1.09
245.85187, 75.00481,11.55,0.83
250.55958, 73.81830,11.55,0.82
230.86378, 74.09779,11.55,0.74
228.07275, 75.60853,11.55,0.87
243.06926, 76.56498,11.55,1.45
243.08291, 73.21652,11.56,0.89
249.91687, 77.17148,11.56,0.98
234.50342, 76.41272,11.56,0.74
255.05700, 76.44374,11.56,1.36
230.75161, 77.19178,11.56,0.71
249.54402, 75.63593,11.56,0.74
253.49947, 74.47759,11.56,0.61
243.31430, 72.87253,11.56,0.69
251.25707, 74.32582,11.56,0.79
236.75909, 74.02670,11.57,1.31
244.40752, 72.71844,11.57,0.82
234.85974, 75.85828,11.57,0.72
256.54388, 74.27357,11.57,0.71
247.41052, 71.35168,11.57,0.63
245.53131, 71.83517,11.57,1.06
233.06354, 78.09191,11.57,1.23
252.64362, 77.16756,11.57,0.71
240.88368, 76.77613,11.58,1.32
253.58002, 73.40504,11.58,0.85
248.00712, 77.84931,11.58,0.93
244.09847, 72.93383,11.58,0.86
230.48882, 75.62799,11.58,1.14
233.38856, 75.72617,11.58,1.57
250.22246, 75.13217,11.58,0.74
237.22441, 74.17367,11.58,1.11
249.84349, 72.31362,11.58,1.23
246.09904, 72.61496,11.58,1.34
253.57102, 74.13727,11.59,0.57
235.15616, 74.72709,11.59,1.29
250.28511, 74.17752,11.59,1.21
229.70651, 74.85841,11.59,0.00
251.76439, 74.58776,11.59,0.72
247.86120, 75.47758,11.59,0.91
240.43935, 78.32941,11.59,1.40
233.88422, 72.68285,11.59,1.38
238.51484, 73.90291,11.59,1.28
240.83935, 72.88125,11.59,0.96
242.45399, 74.11302,11.59,0.60
235.88579, 73.65444,11.59,1.43
243.39771, 78.17834,11.59,0.75
234.82960, 74.36396,11.59,0.87
242.89325, 75.58855,11.59,1.24
240.04128, 72.28988,11.60,1.02
253.86356, 73.49533,11.60,0.87
254.37414, 77.71841,11.60,2.44
243.80770, 73.38272,11.60,1.50
245.64767, 78.41446,11.60,1.22
247.40183, 77.20660,11.60,0.72
231.26642, 74.73827,11.60,0.60
255.44538, 77.11316,11.60,0.87
244.14072, 75.18389,11.60,0.78
239.18409, 73.23260,11.60,0.87
237.85318, 73.01448,11.60,0.88
249.64612, 72.65387,11.60,0.90
246.76306, 71.50078,11.60,0.79
238.82833, 75.47241,11.61,1.22
242.98779, 76.83396,11.61,0.93
251.85426, 77.13851,11.61,1.27
234.60894, 75.94269,11.61,1.14
242.83926, 78.01576,11.61,0.79
245.45931, 74.07154,11.61,1.03
246.25447, 77.31726,11.61,0.71
236.28876, 77.92737,11.61,1.59
256.09145, 77.03191,11.61,1.25
231.26861, 74.37092,11.61,0.73
238.37629, 76.32279,11.61,0.75
246.05152, 71.71295,11.61,0.69
246.64919, 75.48012,11.62,0.61
231.32672, 74.45198,11.62,0.00
240.05401, 72.34774,11.62,0.86
232.83981, 78.09081,11.62,1.14
239.47113, 72.34819,11.62,1.28
249.55209, 75.40952,11.62,0.93
238.46151, 75.47501,11.62,1.05
243.83010, 75.88005,11.63,0.65
228.16808, 75.44591,11.63,0.57
246.93552, 77.62146,11.63,1.70
233.64204, 76.99365,11.63,0.86
245.44497, 74.27355,11.63,1.29
247.12583, 76.52545,11.63,1.29
245.81564, 72.06440,11.63,1.17
245.55638, 72.04630,11.63,0.77
247.31384, 76.95412,11.63,1.39
237.60280, 74.91925,11.63,0.89
234.03215, 72.74138,11.64,0.87
233.42682, 77.18416,11.64,0.73
250.23936, 74.03855,11.64,0.95
250.84418, 72.34888,11.64,0.74
242.58221, 76.19308,11.64,1.06
255.73985, 74.52197,11.64,0.78
242.49764, 73.51001,11.64,0.70
244.96263, 73.21980,11.64,0.68
240.81544, 72.14620,11.64,0.78
243.19301, 72.67708,11.64,0.82
240.04310, 76.70017,11.65,1.10
244.29667, 77.56343,11.65,1.73
243.78112, 78.02684,11.65,1.09
255.05359, 76.26806,11.65,1.36
238.07752, 75.43019,11.65,0.69
252.48427, 72.97408,11.65,1.12
246.16910, 73.91525,11.65,1.09
253.86374, 74.42648,11.65,0.60
246.56064, 74.83549,11.65,0.77
246.84845, 77.05466,11.65,1.31
240.23785, 72.60889,11.66,0.82
229.21930, 74.79665,11.66,0.81
228.73408, 76.52388,11.66,1.28
234.61015, 74.83204,11.66,0.71
249.67853, 73.39882,11.66,0.65
238.90876, 73.12087,11.66,1.11
234.79384, 73.72571,11.66,0.88
247.79723, 75.94678,11.66,0.74
255.15415, 74.11789,11.67,0.73
239.50879, 77.55378,11.67,1.18
249.41148, 72.33611,11.67,0.80
236.94103, 72.46529,11.67,0.77
241.68070, 75.00963,11.67,1.44
243.12583, 74.41097,11.67,0.69
242.61881, 74.55609,11.67,1.27
241.13442, 72.59383,11.67,1.15
235.11711, 75.93393,11.67,0.78
234.58681, 72.13355,11.67,1.35
239.31969, 73.89930,11.67,0.59
238.79022, 73.85594,11.67,1.23
240.95075, 72.75498,11.67,1.11
248.30846, 75.09136,11.67,0.76
235.26524, 77.22630,11.68,0.73
243.21561, 72.20782,11.68,1.06
247.44774, 71.96076,11.68,0.63
254.73639, 74.86207,11.68,0.93
250.93465, 75.19476,11.68,0.83
242.69082, 76.64728,11.68,0.67
239.69504, 78.26793,11.68,0.66
251.46256, 73.48603,11.68,0.84
240.14005, 76.68730,11.69,0.62
243.62146, 72.24219,11.69,0.53
245.70688, 75.29801,11.69,1.15
247.16144, 72.73840,11.69,0.62
236.72909, 77.83562,11.69,0.60
251.00048, 77.82053,11.69,0.57
242.03492, 75.64394,11.69,0.84
