195.57668,-69.63251,10.82,1.54
206.98690,-68.16785,10.82,1.69
200.35426,-67.80437,10.82,1.11
200.98338,-69.49927,10.82,0.90
195.91715,-69.38237,10.82,0.85
197.32836,-68.54194,10.82,0.63
200.50147,-70.34914,10.82,1.92
200.58012,-69.72819,10.82,1.76
206.41336,-70.18837,10.82,2.42
210.01177,-68.83966,10.82,0.19
209.41994,-66.40022,10.82,0.30
203.31751,-70.22526,10.82,4.25
203.31166,-68.04097,10.82,0.34
203.31037,-67.42017,10.82,0.88
209.17217,-67.19403,10.82,1.25
210.59660,-69.67052,10.82,0.19
202.59810,-70.80010,10.82,0.42
195.46771,-69.11506,10.82,2.01
195.55999,-66.90033,10.82,1.42
206.05321,-71.05440,10.82,0.90
209.97254,-68.46945,10.82,1.41
206.32174,-69.20392,10.83,1.72
213.26265,-70.86957,10.83,0.80
208.14180,-67.45238,10.83,3.27
203.34495,-70.93121,10.83,1.03
210.52721,-70.91205,10.83,0.83
213.23016,-70.49964,10.83,1.05
196.33796,-68.25777,10.83,1.50
212.10596,-70.48775,10.83,0.33
206.29342,-70.14217,10.83,0.33
206.47629,-66.72408,10.83,4.44
195.32871,-68.45525,10.83,3.34
197.48928,-69.50401,10.83,0.60
204.83559,-65.53125,10.83,0.36
206.80242,-69.39030,10.83,2.08
197.58351,-70.49714,10.83,0.64
204.78899,-65.94794,10.83,1.40
205.29874,-66.69244,10.83,0.44
200.00282,-69.58190,10.83,1.47
196.41894,-69.57928,10.83,1.36
210.79463,-67.89937,10.83,2.06
202.49386,-66.30823,10.83,0.40
203.65680,-70.04562,10.83,1.91
199.06987,-68.35849,10.83,0.45
201.22322,-67.74258,10.83,1.71
210.80905,-67.28335,10.83,1.48
211.25949,-66.71803,10.83,2.14
199.80219,-69.38505,10.83,0.63
210.70878,-68.37851,10.83,2.23
195.94321,-68.80751,10.83,1.92
206.98388,-68.03354,10.83,2.53
212.02212,-67.90948,10.83,1.60
195.20074,-69.86286,10.83,1.07
203.60287,-68.46405,10.83,1.77
200.49987,-66.13203,10.84,1.46
201.94454,-66.22766,10.84,1.68
201.37379,-66.03666,10.84,0.43
211.00975,-66.92370,10.84,0.58
209.56042,-68.56425,10.84,0.75
200.50753,-70.54429,10.84,2.06
208.65088,-69.88562,10.84,1.31
198.87967,-66.98446,10.84,1.30
203.61695,-68.97424,10.84,1.81
198.69220,-68.56529,10.84,0.73
211.93943,-68.41406,10.84,0.21
202.64011,-65.36906,10.84,0.21
205.66264,-69.99050,10.84,1.36
204.25433,-66.44343,10.84,0.70
199.03792,-70.41882,10.84,1.44
210.85291,-68.97635,10.84,1.99
203.19388,-66.53782,10.84,0.41
203.82020,-71.02599,10.84,0.55
202.23256,-66.29361,10.84,3.37
204.71765,-66.04149,10.84,1.50
197.61357,-69.56430,10.84,1.46
199.24512,-69.34961,10.84,4.96
202.61946,-70.21974,10.84,0.52
208.51855,-67.57947,10.84,3.15
212.07229,-67.86756,10.84,0.61
207.85611,-65.98402,10.84,3.30
200.16207,-71.16278,10.84,0.48
204.24451,-65.21492,10.84,1.54
211.62107,-68.45972,10.84,0.41
198.59835,-68.43643,10.84,1.65
205.23367,-68.45088,10.84,2.90
196.52135,-69.46502,10.84,3.46
206.21586,-65.50361,10.84,3.91
207.12612,-69.71260,10.85,1.53
203.48343,-70.81913,10.85,3.82
202.34712,-68.86568,10.85,3.15
202.07105,-66.58353,10.85,1.34
199.94875,-71.32545,10.85,1.36
201.34078,-68.67242,10.85,2.57
199.98853,-66.85095,10.85,1.81
197.00294,-71.58673,10.85,1.49
206.42436,-70.70145,10.85,2.02
199.01235,-66.52886,10.85,0.58
204.59315,-69.56307,10.85,2.28
195.16108,-67.00792,10.85,2.29
198.38069,-68.17539,10.85,0.66
204.43216,-68.39314,10.85,2.53
212.17019,-68.24906,10.85,2.22
209.96200,-69.63515,10.85,1.01
202.40227,-68.31172,10.85,2.52
205.33903,-65.36615,10.85,1.75
197.99645,-71.80961,10.85,1.71
203.86926,-65.21211,10.85,1.44
196.64022,-71.10557,10.85,1.76
203.71259,-71.39511,10.85,1.44
209.46375,-67.54604,10.85,0.92
207.77504,-68.03934,10.85,1.85
205.76499,-72.51353,10.85,1.91
205.03571,-65.95536,10.85,1.35
202.75017,-65.74165,10.85,1.36
195.34352,-68.99211,10.85,0.38
205.13143,-68.65562,10.85,0.35
201.03187,-66.18751,10.85,1.25
206.92034,-66.23858,10.85,0.20
203.83921,-65.20493,10.86,0.24
203.91054,-65.18939,10.86,1.41
209.74426,-67.48437,10.86,2.14
207.15613,-68.25372,10.86,2.69
205.61617,-66.82538,10.86,0.70
202.22921,-70.08918,10.86,1.29
208.65698,-68.10262,10.86,1.56
202.63443,-67.24075,10.86,1.61
195.89467,-68.91986,10.86,0.84
201.61796,-65.69925,10.86,1.80
201.96791,-66.33280,10.86,0.91
196.31964,-67.62986,10.86,3.32
200.98766,-69.16214,10.86,1.73
202.93269,-70.90103,10.86,1.06
210.02642,-67.11470,10.86,1.55
205.42428,-66.48977,10.86,2.02
213.77552,-69.49210,10.86,0.96
207.45797,-68.15074,10.86,1.54
208.37081,-70.94190,10.86,1.51
199.42036,-68.51776,10.86,1.35
202.35126,-69.72503,10.86,2.21
198.98436,-71.72043,10.86,0.42
199.53202,-70.50280,10.86,1.48
199.08192,-67.49225,10.86,0.74
206.70810,-67.48730,10.86,0.95
211.36639,-66.63975,10.86,1.31
200.35550,-68.81189,10.86,0.87
211.42702,-71.16033,10.86,1.77
200.36368,-67.96240,10.86,2.61
194.73844,-68.74474,10.87,0.12
204.19689,-70.88347,10.87,1.81
196.87708,-67.84068,10.87,2.13
200.51654,-69.77567,10.87,2.50
198.20808,-66.80868,10.87,1.50
211.50472,-69.09354,10.87,1.23
199.91342,-67.51120,10.87,2.52
212.14228,-67.32297,10.87,0.79
204.75672,-66.69260,10.87,1.80
205.80033,-66.96575,10.87,1.24
212.47058,-70.63248,10.87,1.27
196.34942,-68.64823,10.87,1.44
208.16071,-71.17505,10.87,0.36
210.36999,-66.25289,10.87,3.09
202.75418,-69.80170,10.87,0.39
195.62216,-66.75708,10.87,0.83
207.50222,-68.38273,10.87,0.27
200.95793,-67.44025,10.87,0.28
212.42759,-67.23553,10.87,1.36
200.23759,-69.67615,10.87,1.68
210.83030,-66.80832,10.87,3.04
200.87498,-66.18273,10.87,1.39
209.39201,-70.26193,10.87,1.46
198.96798,-66.76066,10.87,3.81
211.59102,-66.60182,10.87,0.33
198.05852,-69.44272,10.88,0.89
208.78357,-66.61857,10.88,1.54
212.93306,-69.55488,10.88,0.65
205.71960,-71.34655,10.88,0.54
197.65908,-71.22864,10.88,1.56
206.20873,-65.40138,10.88,1.69
211.85952,-67.35162,10.88,0.87
205.75078,-68.42034,10.88,0.93
206.06047,-70.69531,10.88,0.55
211.57951,-67.29560,10.88,0.58
197.12448,-67.58774,10.88,1.75
200.35103,-66.42738,10.88,0.36
199.33606,-70.43478,10.88,0.85
203.26210,-67.21345,10.88,2.48
198.50445,-68.77739,10.88,1.29
199.39289,-66.14861,10.88,1.44
211.41204,-69.11987,10.88,1.61
212.59316,-67.61366,10.88,1.99
211.59581,-70.82681,10.88,0.19
205.33559,-71.55617,10.88,1.46
207.80261,-68.29905,10.88,2.94
199.14221,-67.43749,10.88,0.71
203.22920,-65.85853,10.88,1.88
197.11172,-70.20355,10.88,1.77
202.05238,-67.99691,10.88,2.46
210.21323,-66.53582,10.88,0.97
210.14927,-66.26734,10.88,1.57
196.85018,-68.96467,10.88,1.58
210.95365,-69.05483,10.88,3.53
202.99798,-65.54301,10.89,1.60
206.76178,-70.86361,10.89,0.66
197.13480,-68.86514,10.89,1.62
199.03920,-67.63992,10.89,0.76
211.08034,-67.27933,10.89,0.92
199.25966,-68.42390,10.89,1.59
200.35795,-66.55568,10.89,1.77
196.64068,-68.19929,10.89,0.54
208.93527,-68.60305,10.89,1.79
201.68448,-67.46549,10.89,1.96
202.77740,-65.99689,10.89,0.73
199.26201,-66.46085,10.89,3.20
208.05570,-72.05931,10.89,1.60
210.80944,-68.88208,10.89,1.42
211.57052,-68.75695,10.89,1.45
204.36989,-66.90141,10.89,5.59
212.01380,-69.18393,10.89,0.32
211.92162,-70.36218,10.89,1.28
201.96644,-67.37389,10.89,1.21
198.93411,-66.49844,10.89,3.42
210.27209,-66.97482,10.89,1.70
195.61734,-70.90970,10.89,1.32
207.19529,-66.28689,10.89,0.43
201.95465,-65.73463,10.89,2.55
206.58381,-72.03194,10.89,2.44
208.32563,-69.11747,10.89,1.80
194.96236,-67.00982,10.89,1.57
206.54484,-65.56494,10.89,0.52
195.47064,-68.68251,10.89,0.14
211.78301,-67.43069,10.89,0.42
204.02529,-72.80405,10.89,0.84
207.53157,-66.14009,10.89,2.07
210.58460,-67.95062,10.89,0.78
197.28507,-67.68825,10.90,0.82
202.13124,-69.05460,10.90,2.22
209.20777,-66.53751,10.90,0.42
205.67543,-70.25017,10.90,0.22
196.94901,-66.79979,10.90,1.79
201.20303,-68.09329,10.90,0.88
205.51598,-66.00877,10.90,0.47
204.56888,-66.10006,10.90,1.47
208.68420,-65.94978,10.90,0.56
210.27079,-67.81182,10.90,4.08
196.44353,-66.67285,10.90,3.57
211.48506,-66.52135,10.90,0.68
203.33919,-66.62728,10.90,1.56
195.80391,-68.04796,10.90,2.54
203.00951,-72.30570,10.90,0.21
201.47067,-69.86584,10.90,1.37
211.93488,-68.95647,10.90,0.90
203.51118,-66.90324,10.90,0.50
196.30186,-66.85750,10.90,2.26
200.49973,-68.46458,10.90,3.11
206.23931,-67.89752,10.90,1.57
199.83914,-69.75052,10.90,0.41
204.37972,-71.47485,10.90,1.03
200.80323,-71.43297,10.90,3.36
203.65147,-66.94287,10.90,1.46
204.79907,-69.38074,10.91,1.40
211.81793,-69.66758,10.91,0.39
207.68241,-67.79040,10.91,0.41
198.14225,-70.66731,10.91,0.77
200.54333,-66.07712,10.91,1.37
203.57560,-72.33859,10.91,0.41
203.27117,-68.17483,10.91,2.10
204.89448,-67.72635,10.91,0.77
208.88250,-69.01123,10.91,0.74
202.87487,-72.84909,10.91,0.59
206.60848,-72.16711,10.91,0.47
209.82649,-70.40062,10.91,0.25
205.61221,-66.09380,10.91,1.48
197.81715,-68.64068,10.91,1.37
209.42168,-66.15863,10.91,1.88
208.42170,-66.26901,10.91,2.04
206.97889,-68.91338,10.91,2.03
202.09050,-70.80097,10.91,0.26
204.47681,-65.38703,10.91,1.29
208.01838,-67.54110,10.91,1.07
200.77227,-71.51396,10.91,1.29
202.06550,-71.73265,10.91,2.67
195.91893,-71.21133,10.91,1.59
204.77578,-70.79668,10.91,0.83
207.57245,-66.36450,10.91,1.70
204.46936,-67.37316,10.91,1.56
213.32675,-70.34469,10.91,1.65
207.39915,-69.38036,10.91,1.53
199.29631,-67.03410,10.91,2.51
203.28451,-70.73726,10.91,1.42
203.87744,-65.20065,10.92,0.47
195.79854,-70.82773,10.92,0.89
210.49945,-70.84126,10.92,1.35
201.53979,-67.31124,10.92,1.74
211.99639,-68.16543,10.92,1.30
206.73363,-67.41766,10.92,1.96
196.93047,-68.13790,10.92,1.88
209.12895,-69.37127,10.92,0.79
203.13513,-67.26751,10.92,1.59
196.86188,-71.45460,10.92,0.37
211.78282,-69.89261,10.92,1.93
207.16722,-68.33706,10.92,3.71
210.07283,-68.53474,10.92,2.41
196.73208,-68.56782,10.92,1.56
203.43746,-67.95388,10.92,1.54
195.83960,-70.71149,10.92,0.35
203.12677,-65.35234,10.92,1.86
197.81687,-68.76697,10.92,1.69
195.74606,-69.41344,10.92,0.88
205.50105,-69.59510,10.92,0.31
202.58972,-65.92995,10.92,2.79
209.22531,-69.04316,10.92,1.33
209.87576,-70.38802,10.92,0.38
197.66759,-67.65793,10.92,0.28
195.65257,-69.69071,10.92,2.38
205.28719,-69.71333,10.92,0.41
202.08868,-70.91178,10.92,4.14
211.11884,-66.95628,10.92,1.43
205.71441,-65.48569,10.92,1.57
198.39623,-69.99193,10.92,2.44
206.26381,-68.15299,10.92,0.26
206.40004,-71.92099,10.93,1.82
212.44246,-68.28789,10.93,0.43
195.86644,-67.58843,10.93,0.77
197.79921,-69.15384,10.93,0.87
208.77463,-66.02863,10.93,1.53
206.70746,-66.61763,10.93,1.57
199.45907,-66.95813,10.93,0.32
197.15487,-66.52598,10.93,0.87
204.52050,-67.84940,10.93,1.56
211.93146,-66.60776,10.93,1.43
202.84415,-71.21497,10.93,0.80
203.93325,-66.41377,10.93,0.98
194.94155,-69.00229,10.93,1.38
205.77170,-68.59634,10.93,1.85
203.27258,-68.02661,10.93,2.19
201.05331,-71.58119,10.93,0.28
205.47383,-66.07506,10.93,0.25
200.47417,-70.65537,10.93,1.71
201.63238,-71.47174,10.93,1.28
202.06353,-71.03298,10.93,1.38
197.92181,-69.36877,10.93,0.80
204.28895,-67.11534,10.93,1.81
197.18350,-70.16651,10.93,1.32
204.57143,-72.30674,10.93,3.20
198.24261,-71.78468,10.93,0.99
208.04987,-66.33342,10.93,0.42
197.92295,-68.51044,10.93,2.97
207.91648,-68.02586,10.93,0.75
197.74549,-68.60181,10.93,1.38
206.91614,-72.18738,10.94,0.34
213.89678,-70.67088,10.94,0.63
199.53748,-67.00478,10.94,0.96
198.39183,-68.14220,10.94,2.65
203.64978,-67.37291,10.94,2.05
198.93546,-68.59817,10.94,3.12
203.15450,-71.31632,10.94,1.63
205.37898,-65.97663,10.94,2.66
201.16339,-66.91651,10.94,2.70
198.14832,-68.93123,10.94,0.35
204.06115,-66.13597,10.94,1.29
200.83270,-70.30886,10.94,1.71
209.24917,-70.32035,10.94,2.51
207.22341,-66.91533,10.94,2.46
206.25928,-66.61277,10.94,0.77
205.22713,-67.65328,10.94,2.47
196.16144,-67.12788,10.95,0.62
198.35542,-71.74371,10.95,3.23
210.99239,-68.62181,10.95,1.14
200.26354,-68.51780,10.95,1.75
199.66847,-72.24638,10.95,0.57
202.33318,-71.33142,10.95,3.35
197.74379,-71.38949,10.95,1.67
208.00498,-66.88558,10.95,0.79
205.80402,-70.67332,10.95,1.51
198.64090,-70.75987,10.95,1.39
203.70787,-65.20006,10.95,1.31
202.64962,-67.39085,10.95,1.42
200.24096,-66.22812,10.95,7.14
196.27323,-68.78458,10.95,1.27
206.54271,-70.84928,10.95,1.94
208.98980,-71.55652,10.95,1.50
209.47450,-68.08320,10.95,1.43
208.50425,-67.05936,10.95,3.06
196.70631,-69.03035,10.95,0.77
212.20965,-68.63860,10.95,1.37
210.45250,-67.78010,10.95,0.70
210.51064,-66.17291,10.95,0.20
206.08780,-68.81948,10.95,0.77
201.77524,-72.67842,10.95,0.76
210.08614,-69.22719,10.95,0.15
212.68600,-67.83905,10.95,1.44
199.43740,-72.05086,10.95,1.55
198.39553,-70.51829,10.95,1.25
209.54077,-71.51398,10.95,1.41
194.33999,-70.77083,10.95,1.92
201.23117,-70.30033,10.96,1.44
195.30857,-70.05559,10.96,2.23
195.39105,-68.03857,10.96,0.56
207.54386,-71.03885,10.96,2.80
197.10502,-66.85021,10.96,1.74
211.24044,-67.71028,10.96,1.46
207.64441,-68.66188,10.96,2.73
207.16190,-67.04923,10.96,4.89
204.75197,-71.62548,10.96,1.39
194.69306,-67.79587,10.96,0.55
197.74810,-71.13654,10.96,0.79
196.22533,-67.96668,10.96,2.27
208.35780,-66.98198,10.96,1.50
199.93503,-69.42157,10.96,0.92
207.74904,-66.69326,10.96,1.44
200.80715,-67.32102,10.96,0.55
203.59722,-65.44305,10.96,0.95
199.66987,-72.04625,10.96,1.48
213.17662,-69.08245,10.96,0.87
199.01609,-67.17380,10.96,0.63
207.54110,-71.72004,10.96,1.27
208.27789,-69.10295,10.96,0.60
196.74882,-68.06371,10.96,1.02
203.51792,-65.32356,10.96,2.89
197.47307,-67.45797,10.96,2.04
206.91604,-65.78380,10.97,0.44
197.77973,-67.54700,10.97,0.59
212.68148,-67.64479,10.97,0.20
207.15899,-66.13174,10.97,3.78
203.99004,-66.64956,10.97,0.21
209.16303,-68.00179,10.97,2.31
202.12735,-67.42919,10.97,3.99
199.38616,-71.81487,10.97,2.22
208.16515,-69.80659,10.97,1.70
201.72851,-65.94592,10.97,1.42
209.69626,-67.77881,10.97,1.44
209.60427,-67.68539,10.97,2.41
208.21604,-67.32127,10.97,0.80
196.35312,-66.70445,10.97,1.59
199.36827,-69.77661,10.97,1.49
211.11782,-70.92090,10.97,1.35
196.26288,-67.79200,10.97,1.46
198.17515,-71.58394,10.97,1.52
212.86829,-68.08696,10.97,1.29
202.55311,-67.80980,10.97,2.20
205.68230,-66.23922,10.97,1.72
205.69447,-67.39808,10.97,1.64
198.37155,-66.90208,10.97,0.28
212.80147,-70.40216,10.97,0.77
198.59220,-70.67403,10.97,1.86
208.13012,-66.78972,10.97,3.37
206.32410,-69.07170,10.97,1.78
207.77426,-67.09772,10.97,2.38
207.66592,-66.95174,10.97,0.43
209.38467,-69.43135,10.97,1.30
209.08172,-67.09365,10.97,1.47
197.42228,-68.23151,10.97,1.96
211.21944,-69.06234,10.97,3.03
199.82335,-68.98395,10.98,0.67
211.44049,-67.46007,10.98,0.83
209.60708,-68.92546,10.98,1.37
210.66853,-70.46213,10.98,1.93
204.15964,-64.98637,10.98,0.26
201.38054,-69.21572,10.98,0.70
205.06022,-66.62064,10.98,1.57
200.52424,-66.12620,10.98,1.30
197.00519,-68.29603,10.98,1.57
196.27986,-67.64759,10.98,0.32
210.02711,-69.60402,10.98,1.27
195.09161,-68.28901,10.98,1.94
203.47907,-72.08675,10.98,0.82
203.90759,-66.88516,10.98,2.73
213.12089,-68.49049,10.98,0.98
198.53592,-68.38407,10.98,2.05
210.97275,-67.33830,10.98,2.44
204.01374,-67.97140,10.98,0.65
203.24839,-70.28530,10.98,0.58
206.17986,-68.21034,10.98,1.33
201.01732,-67.01582,10.98,0.55
196.83124,-71.28945,10.98,1.57
205.12095,-69.68981,10.98,1.45
201.29662,-67.82185,10.98,0.81
198.44505,-66.41363,10.98,4.14
203.44606,-68.14208,10.98,2.76
212.58539,-70.43294,10.98,3.12
203.06086,-65.39814,10.98,1.33
203.88402,-66.15878,10.98,0.86
201.28192,-67.58042,10.98,0.85
206.80793,-70.14286,10.98,0.89
197.43434,-68.85167,10.98,1.72
198.76969,-70.87421,10.98,3.92
199.13325,-70.68904,10.98,1.55
198.26762,-67.54579,10.98,2.46
206.98162,-65.75607,10.98,0.68
202.31718,-65.88760,10.98,1.48
206.75345,-71.64876,10.98,0.85
211.24623,-66.61405,10.99,0.61
207.84766,-68.72587,10.99,1.93
211.45469,-66.40676,10.99,0.90
206.63866,-70.20172,10.99,1.96
196.61592,-67.07564,10.99,0.32
204.70405,-65.75726,10.99,0.56
195.61312,-71.41355,10.99,0.48
200.86959,-67.42622,10.99,0.32
210.26858,-70.31409,10.99,0.22
207.34883,-69.15906,10.99,1.32
205.10643,-69.09237,10.99,3.72
199.79043,-69.22472,10.99,1.86
199.08008,-68.49715,10.99,1.51
210.61928,-67.75067,10.99,2.51
197.73262,-67.65311,10.99,3.81
204.64168,-69.82405,10.99,0.30
211.36738,-67.53326,10.99,1.42
197.90966,-71.93968,10.99,0.00
200.63721,-68.71629,10.99,1.77
211.20290,-68.76380,10.99,0.80
198.90003,-68.30936,10.99,1.36
202.22102,-65.94263,10.99,2.05
202.32591,-69.68207,10.99,2.19
209.45793,-68.58223,10.99,0.28
210.10431,-70.45704,10.99,1.34
201.44625,-70.27148,10.99,2.25
199.74247,-72.24063,10.99,1.43
200.85255,-68.50543,10.99,3.32
208.15265,-68.33294,10.99,1.26
207.01839,-70.67889,10.99,1.80
202.76941,-70.55089,10.99,1.82
196.03595,-68.94064,10.99,2.15
196.70149,-66.81183,10.99,1.69
205.02174,-65.69067,10.99,0.44
205.40094,-66.24462,10.99,0.88
213.43456,-69.45633,10.99,0.37
201.07739,-65.87936,10.99,2.04
208.00514,-66.88566,10.99,0.79
198.44648,-67.67779,11.00,1.90
206.98167,-65.67818,11.00,4.40
204.43094,-71.59668,11.00,0.65
207.09213,-66.21400,11.00,1.45
203.72137,-65.13778,11.00,5.01
204.55304,-65.22808,11.00,1.83
203.67980,-68.17178,11.00,2.86
212.64227,-71.01950,11.00,0.44
213.53238,-70.03528,11.00,0.94
206.10445,-66.10920,11.00,2.25
211.23559,-69.41168,11.00,1.30
198.16174,-69.84047,11.00,1.58
205.34478,-66.10008,11.00,0.27
206.88189,-68.37717,11.00,0.77
208.58232,-67.96510,11.00,1.43
196.41354,-67.55618,11.00,1.51
204.13089,-68.76806,11.00,1.69
195.55786,-67.47861,11.00,0.60
209.44612,-68.01999,11.00,0.99
202.47340,-72.18767,11.00,0.65
210.64448,-67.91323,11.00,0.24
209.36982,-69.36003,11.00,1.84
205.98726,-67.11018,11.00,2.24
194.91723,-68.83155,11.00,2.81
204.45006,-65.61101,11.00,2.79
204.91848,-68.11670,11.00,2.32
199.92341,-66.60732,11.00,1.48
194.89677,-69.70932,11.00,1.61
200.60796,-66.36709,11.00,1.39
205.71887,-70.47170,11.00,1.40
202.86950,-66.25177,11.00,2.59
200.54843,-67.12346,11.00,1.67
199.18427,-68.54011,11.00,1.46
205.83475,-65.85815,11.00,0.66
212.19819,-70.82240,11.00,0.77
205.44784,-72.50572,11.00,2.42
198.79855,-70.41898,11.00,0.67
213.48666,-70.50237,11.00,1.68
201.19622,-68.28441,11.00,1.00
199.96830,-69.88307,11.00,2.35
205.06640,-71.50273,11.00,1.46
199.78867,-71.22738,11.01,0.28
201.27220,-66.08879,11.01,1.04
213.87028,-69.53376,11.01,0.37
203.27847,-70.91024,11.01,1.80
206.70298,-66.30638,11.01,0.42
210.87348,-66.76784,11.01,2.59
212.25667,-67.67979,11.01,0.49
199.18002,-69.79977,11.01,1.36
205.98129,-66.19740,11.01,1.93
196.57719,-66.83143,11.01,1.64
212.07415,-67.41002,11.01,0.85
202.99746,-68.59146,11.01,0.78
198.53449,-70.51459,11.01,1.27
204.65780,-65.53506,11.01,2.31
203.78837,-70.60385,11.01,2.55
207.68340,-67.21065,11.01,1.71
202.34132,-71.29307,11.01,1.61
205.32882,-68.57264,11.01,1.40
199.72294,-70.47600,11.01,1.52
208.94808,-68.89731,11.01,2.22
197.71728,-68.55281,11.01,2.53
210.00725,-68.33815,11.01,0.75
197.85258,-71.90637,11.01,1.74
203.11406,-70.78028,11.01,1.86
207.27539,-69.64945,11.01,1.60
207.49034,-67.17657,11.01,0.85
211.43983,-69.19290,11.01,0.34
202.84618,-66.12860,11.01,1.56
200.83396,-70.72298,11.01,1.28
206.16373,-66.39968,11.01,1.08
201.87452,-70.06206,11.01,1.63
201.39189,-68.21458,11.01,0.78
202.78050,-68.85386,11.02,2.19
212.84206,-70.92762,11.02,1.86
203.79545,-71.95762,11.02,3.08
202.57689,-70.74060,11.02,1.35
206.59902,-68.98040,11.02,2.06
209.01094,-68.22115,11.02,1.37
211.77299,-68.94113,11.02,1.31
199.43177,-67.47442,11.02,1.59
207.63048,-66.01698,11.02,2.78
206.92451,-65.81936,11.02,1.40
197.06064,-68.63044,11.02,0.71
210.23377,-71.33917,11.02,2.03
211.36929,-70.98160,11.02,1.42
212.66185,-69.63915,11.02,1.50
205.80447,-72.00426,11.02,0.81
211.17470,-68.84763,11.02,1.46
199.59139,-70.60598,11.02,1.36
199.88870,-70.86003,11.02,1.76
198.77845,-66.53848,11.02,0.81
207.23199,-66.64888,11.02,1.29
213.28280,-68.71309,11.02,0.32
211.74544,-67.44453,11.02,0.73
203.80299,-66.35827,11.02,1.35
196.13114,-69.38395,11.02,1.99
196.67680,-69.90305,11.02,1.34
212.01629,-70.12092,11.02,1.42
204.44832,-69.42116,11.02,1.37
200.91652,-68.22778,11.02,0.91
211.31532,-67.82200,11.02,1.24
203.07567,-71.29481,11.02,1.39
210.42592,-71.05125,11.02,0.90
211.81681,-67.07126,11.02,1.89
206.10241,-66.19389,11.02,3.46
210.54469,-67.52004,11.02,2.28
203.05143,-70.53706,11.02,2.45
205.29408,-67.40673,11.02,0.48
211.39559,-67.29899,11.02,1.49
210.08743,-67.10704,11.03,0.28
204.73068,-71.61110,11.03,0.60
208.77893,-67.26430,11.03,2.32
201.59443,-66.70837,11.03,1.68
204.52393,-69.69703,11.03,1.58
212.22981,-70.17370,11.03,1.43
203.03504,-68.30572,11.03,0.92
200.00633,-72.22945,11.03,1.27
207.21076,-72.21401,11.03,0.63
213.29114,-70.38510,11.03,3.19
211.32617,-68.62022,11.03,0.75
201.96927,-70.06950,11.03,1.76
206.50102,-65.92087,11.03,0.36
196.14232,-68.85282,11.03,1.27
203.47133,-65.72199,11.03,1.63
205.07837,-66.03088,11.03,1.73
199.64500,-70.27240,11.03,1.68
209.69933,-69.27900,11.03,1.46
205.43801,-69.06892,11.03,1.56
208.72102,-71.07971,11.03,0.77
205.17835,-66.42949,11.03,0.31
203.97476,-70.22927,11.03,0.90
204.12176,-69.93910,11.03,1.81
203.50283,-65.37023,11.03,2.03
203.91877,-66.41618,11.03,0.20
207.28363,-66.04872,11.03,1.53
195.93766,-68.82590,11.03,0.90
199.11954,-70.99560,11.03,2.20
208.90048,-66.92765,11.03,0.31
211.84351,-67.92137,11.03,1.15
198.75090,-68.97695,11.03,0.55
197.33132,-69.82292,11.04,0.60
210.42457,-70.27981,11.04,0.90
194.63366,-68.62457,11.04,1.62
195.40005,-67.71128,11.04,1.98
211.86419,-68.16206,11.04,2.99
207.31106,-71.96037,11.04,0.35
200.51519,-67.28849,11.04,1.11
202.04556,-67.52114,11.04,0.33
202.58022,-66.56811,11.04,0.27
199.47097,-66.85082,11.04,1.99
203.57792,-66.83398,11.04,1.77
211.19561,-66.94748,11.04,0.80
205.89472,-72.41090,11.04,1.79
207.14443,-68.20856,11.04,0.35
198.54461,-70.45410,11.04,2.81
206.75781,-66.59401,11.04,0.91
199.07118,-70.48348,11.04,0.70
211.62171,-67.90965,11.04,0.27
200.17066,-68.79308,11.04,1.45
213.61612,-70.43490,11.04,2.01
205.57649,-67.58247,11.04,3.87
199.73769,-70.51072,11.04,0.98
202.53889,-67.38570,11.04,2.23
204.43219,-65.17717,11.04,0.80
207.62402,-71.16960,11.04,0.50
204.07281,-68.88758,11.04,1.82
198.65896,-71.69171,11.04,0.96
205.73388,-66.71484,11.04,1.30
211.52760,-68.62333,11.04,0.80
203.52234,-70.27064,11.04,1.45
196.61085,-68.04776,11.04,1.66
203.67818,-65.13143,11.04,0.83
205.85680,-71.29410,11.04,1.01
202.03074,-67.93548,11.05,0.71
207.72427,-70.32642,11.05,0.31
207.55693,-71.80176,11.05,1.27
206.61943,-66.47313,11.05,1.57
207.91442,-72.14364,11.05,1.44
201.14525,-69.53240,11.05,0.90
210.72733,-68.61511,11.05,1.70
206.53872,-68.29730,11.05,1.43
204.52180,-72.17974,11.05,1.58
194.46103,-70.51327,11.05,3.86
203.49824,-65.75735,11.05,1.91
204.56690,-69.75331,11.05,0.83
194.58094,-68.77146,11.05,1.32
207.47834,-71.16487,11.05,0.43
204.48073,-72.46123,11.05,1.72
205.85841,-67.91970,11.05,0.89
210.41695,-71.39679,11.05,0.23
209.86459,-69.31966,11.05,0.86
205.39307,-67.81058,11.05,2.32
205.22878,-65.38032,11.05,0.72
202.05024,-67.82007,11.05,2.12
207.97403,-67.15328,11.05,2.47
198.01733,-68.88073,11.05,2.00
197.78062,-71.11062,11.05,1.30
211.09424,-67.67484,11.05,0.45
197.96857,-69.57821,11.05,0.80
211.31504,-67.74395,11.05,1.37
206.90021,-67.60858,11.05,0.80
202.07885,-68.93647,11.05,1.53
209.60805,-68.13781,11.05,0.60
194.43582,-69.54961,11.05,1.43
206.74749,-70.21020,11.05,1.71
210.56290,-67.70264,11.05,1.90
