 71.45496, -8.85872,10.63,1.94
 71.95404, -9.61114,10.63,0.72
 71.87061,-11.09367,10.63,0.88
 69.29520,-10.12438,10.63,1.24
 72.80545,-12.17374,10.64,0.61
 71.39089,-12.90043,10.64,1.26
 73.73459,-10.90291,10.64,0.64
 69.08101, -8.68078,10.64,1.28
 68.45030, -8.82039,10.65,1.62
 73.71083, -7.67583,10.65,0.84
 72.17985,-10.20677,10.65,1.31
 73.62533,-11.79710,10.65,0.59
 72.30112, -8.16550,10.66,0.61
 70.91655, -8.44096,10.66,0.86
 73.96040, -7.82535,10.66,0.67
 69.86990,-11.70015,10.66,0.60
 74.64352, -8.15291,10.66,1.26
 74.45304, -7.91986,10.66,0.70
 72.25868, -9.05239,10.66,0.70
 72.11898, -8.25105,10.67,0.74
 70.73523, -7.73762,10.67,1.45
 71.51065,-10.97689,10.67,1.18
 72.06340,-12.92622,10.67,1.29
 73.57972,-13.02392,10.67,0.93
 73.12397, -8.27995,10.67,0.65
 72.07549, -8.93708,10.67,0.74
 73.27238,-12.00957,10.68,0.92
 68.66888, -8.93166,10.68,0.96
 70.80580, -9.61837,10.68,1.04
 71.58550,-13.08646,10.68,0.87
 73.45072, -8.14315,10.69,0.73
 68.07596,-10.58560,10.69,1.16
 68.84778,-11.78746,10.69,1.57
 70.01739, -9.40940,10.69,1.28
 68.96606, -8.88855,10.69,1.38
 71.59671, -7.59135,10.69,0.43
 70.43056,-12.22833,10.70,1.80
 72.52641, -7.26580,10.70,0.64
 68.91900,-10.29152,10.70,0.84
 74.72445, -8.57436,10.70,0.88
 74.10067, -9.01190,10.71,0.78
 72.92077, -8.11610,10.71,0.88
 72.88977, -7.68939,10.71,1.18
 70.87449, -6.53177,10.71,0.86
 73.50348, -8.89280,10.71,1.13
 68.17418,-12.18992,10.71,0.82
 71.29250,-11.69756,10.71,1.38
 74.89393,-12.25695,10.71,0.85
 72.29190, -9.69772,10.72,1.34
 74.17924, -9.55661,10.72,1.31
 73.45637, -8.75799,10.72,1.48
 71.80959,-12.08866,10.72,0.88
 70.64468, -7.94690,10.72,1.21
 68.65505, -8.39208,10.72,0.63
 70.53365, -7.62052,10.73,0.68
 74.46184,-10.81728,10.73,0.77
 70.17385,-11.51536,10.73,0.60
 72.19196,-12.48789,10.73,0.84
 72.13181,-10.78061,10.73,1.22
 72.23231, -7.20288,10.74,0.51
 70.03767, -7.08800,10.74,1.27
 72.04495, -6.96626,10.74,0.94
 68.20363,-12.30483,10.74,1.10
 69.56284, -7.70004,10.75,1.72
 73.47346,-12.76638,10.75,0.63
 74.11022,-10.64134,10.75,0.96
 69.74402,-13.02955,10.75,0.81
 69.62366,-10.63577,10.75,1.26
 69.21841,-11.08183,10.76,0.69
 68.42721,-10.10156,10.76,0.71
 74.55754, -8.44344,10.76,1.41
 72.63761, -9.20098,10.76,0.46
 73.66268,-11.59024,10.76,1.01
 70.98842,-11.31433,10.76,0.65
 68.56979,-10.59150,10.76,1.88
 72.88147,-13.55448,10.76,1.05
 68.48604,-10.39110,10.76,1.18
 71.16986, -9.18476,10.76,0.73
 70.87337,-10.13056,10.77,1.24
 71.51440, -9.44315,10.77,0.43
 69.54306,-11.39151,10.77,0.91
 73.08390,-11.12113,10.77,0.75
 72.21070, -9.80870,10.77,1.40
 69.67056,-10.80252,10.77,0.60
 71.68954,-10.44481,10.78,1.34
 71.83661,-12.23874,10.78,1.49
 71.55958, -9.94645,10.78,1.69
 74.07660, -9.69150,10.78,0.46
 73.94341, -9.76254,10.78,1.35
 70.34631, -8.41596,10.78,0.70
 72.40848,-13.29472,10.78,0.75
 68.93078, -9.68445,10.78,1.15
 72.87687, -7.39172,10.78,1.20
 69.94667, -8.09130,10.78,0.68
 69.51048,-11.96985,10.79,1.28
 72.11273,-10.19007,10.79,1.52
 70.10834, -7.30573,10.79,0.81
 72.23782, -9.25720,10.79,1.35
 72.67947,-10.77895,10.79,1.41
 70.55924,-10.28170,10.79,1.55
 72.16031, -8.78219,10.79,0.35
 72.03236,-13.06666,10.79,1.40
 69.44470,-10.87872,10.80,0.40
 69.16578,-12.47549,10.80,0.97
 73.69372, -7.84294,10.80,0.69
 70.23580, -8.86775,10.80,1.46
 73.17962, -9.90342,10.80,1.69
 74.60762, -8.07852,10.80,0.51
 72.11399, -9.15558,10.81,0.60
 70.65570,-13.23318,10.81,0.90
 71.96763, -7.87065,10.81,0.69
 69.55713, -8.45434,10.81,0.66
 69.85126,-10.54306,10.81,0.73
 69.19146,-11.61228,10.81,0.66
 69.48579,-10.35251,10.82,1.38
 70.26313,-13.21703,10.82,1.33
 71.66030,-11.64028,10.82,0.73
 74.51571,-12.56965,10.82,1.36
 70.92926, -8.51873,10.82,0.72
 74.16245, -9.98444,10.82,0.63
 70.84856, -7.20260,10.82,0.76
 70.72764,-11.87253,10.82,0.94
 71.41476,-13.21263,10.82,1.33
 73.51435, -8.14119,10.82,0.58
 72.39806,-13.17098,10.82,0.64
 71.35581, -9.78281,10.83,1.16
 69.95698,-10.16340,10.83,1.19
 70.76754,-11.44587,10.83,0.68
 74.09264, -9.34379,10.83,0.47
 71.43962, -9.84966,10.83,0.73
 74.02884, -7.63749,10.83,0.44
 74.08177,-12.40316,10.83,0.56
 71.07034, -7.81457,10.83,0.80
 70.43953, -7.17009,10.84,1.25
 71.49604, -9.71534,10.84,0.70
 70.99166, -8.21156,10.84,0.71
 72.59590, -8.33690,10.84,0.80
 73.41053,-10.06699,10.84,0.69
 70.34912, -7.72735,10.84,0.87
 74.80679,-11.90121,10.84,0.86
 72.69668,-11.89300,10.85,0.84
 73.35170, -8.88415,10.85,0.64
 71.23706, -9.96605,10.85,1.43
 72.87897, -7.65791,10.85,0.57
 73.12564, -8.96915,10.85,0.70
 71.63526, -8.95670,10.85,1.20
 71.60614,-11.93179,10.86,0.89
 71.94439, -7.10891,10.86,1.52
 72.69035,-11.33041,10.86,0.73
 71.90179,-10.94110,10.86,0.77
 71.03247, -6.84887,10.86,0.86
 69.52855,-11.79216,10.86,1.35
 72.75402,-12.24042,10.86,0.56
 74.53803, -8.84019,10.86,1.03
 74.06871, -7.90446,10.86,1.32
 74.68490, -9.99775,10.86,1.32
 70.64537, -7.18011,10.86,0.35
 71.60478,-10.86796,10.87,2.03
 72.46840, -9.34364,10.87,0.81
 69.06477,-10.96455,10.87,0.77
 73.00433,-11.06660,10.87,0.78
 74.28225,-12.10715,10.87,0.70
 72.98415,-11.88455,10.87,1.19
 68.17129, -9.61828,10.87,1.21
 74.81920,-12.15966,10.88,1.33
 72.89364,-13.17912,10.88,0.62
 71.78606,-11.49815,10.88,0.64
 72.65556, -9.88312,10.89,1.22
 72.85726,-13.10348,10.89,0.67
 69.24417, -8.37894,10.89,0.86
 71.20318,-11.73668,10.89,0.79
 69.53183, -7.69359,10.89,1.51
 71.86927, -8.74139,10.89,0.69
 68.48065, -8.32442,10.89,0.82
 73.47643, -8.64522,10.89,1.61
 70.83987, -6.48896,10.89,0.85
 74.02437,-10.53106,10.90,1.12
 68.03031, -9.61757,10.90,0.69
 73.85669, -9.39293,10.90,1.30
 73.02222, -7.43291,10.90,0.60
 71.50152, -8.10405,10.90,0.75
 69.39225,-10.47446,10.90,0.70
 73.20569, -7.43885,10.90,0.59
 72.07696,-11.51909,10.91,0.63
 74.98184,-12.06402,10.91,0.77
 71.18379,-10.63101,10.91,1.20
 73.18273,-11.30826,10.91,0.69
 73.52196, -8.37950,10.92,0.69
 73.94760, -9.96774,10.92,0.80
 72.83790,-10.95770,10.92,1.20
 70.24928, -8.66732,10.92,0.84
 72.37250,-10.33827,10.92,1.13
 72.01043, -7.72326,10.92,1.19
 72.29361,-13.53759,10.92,0.67
 75.05523,-11.54076,10.92,0.70
 69.82316,-12.32993,10.93,1.30
 69.48795, -9.26717,10.93,1.31
 69.46123,-11.82374,10.93,0.82
 70.58901, -8.18479,10.93,0.73
 69.56801, -8.93193,10.93,0.62
 71.66935,-10.84556,10.93,1.29
 73.13055,-11.84541,10.94,0.49
 74.32709, -9.89664,10.94,1.17
 70.65675,-13.23849,10.94,0.93
 71.92908,-12.32593,10.94,0.70
 70.66218, -9.58961,10.94,0.78
 74.55898, -8.11928,10.94,0.12
 74.00893,-10.86226,10.94,0.64
 73.55873, -7.98658,10.94,0.63
 69.76775, -7.61905,10.94,1.33
 68.03326, -9.92401,10.95,0.69
 73.56890, -8.86966,10.95,0.77
 71.65841, -6.84121,10.95,0.71
 72.91948,-13.04023,10.95,0.27
 70.48475,-13.17635,10.95,1.41
 69.11789,-10.60798,10.95,1.02
 70.25067, -9.94985,10.96,1.17
 71.17422, -8.90556,10.96,0.81
 71.94425,-13.48368,10.96,1.33
 73.01947, -9.69633,10.96,1.20
 69.72876,-10.82036,10.96,0.90
 72.84768,-10.48513,10.96,0.78
 73.72583,-12.42393,10.96,0.83
 72.24960,-10.87336,10.96,0.79
 69.82646, -7.57698,10.97,0.60
 73.19844,-10.79603,10.97,0.45
 72.56799, -8.13748,10.98,0.58
 71.88225,-12.26133,10.98,1.44
 68.28411,-12.44821,10.98,0.66
 73.31578, -8.06994,10.98,0.18
 74.85897,-11.00340,10.98,0.94
 68.80504,-10.82052,10.98,1.04
 71.15558,-10.92252,10.99,0.71
 72.01484, -6.81360,10.99,0.78
 71.23116,-12.09577,10.99,0.75
 73.57058,-13.11565,10.99,0.69
 68.33770, -9.10797,10.99,0.82
 72.01054, -7.36602,10.99,0.64
 72.31760,-10.57403,10.99,0.67
 70.82841, -9.93442,10.99,1.29
 70.17508, -9.61472,10.99,1.10
 71.46606, -6.61743,11.00,0.74
 73.61853,-12.47202,11.00,1.37
 69.82795, -7.42624,11.00,0.75
 74.79530,-11.16730,11.00,1.26
 74.46459, -9.41954,11.00,0.81
 68.99454,-11.86994,11.00,1.14
 70.54855,-10.29436,11.00,0.80
 72.61363,-13.04654,11.00,1.35
 69.79393,-11.57054,11.00,1.11
 71.90567, -7.85561,11.01,0.85
 71.45812,-12.46639,11.01,1.25
 72.26969, -8.86565,11.01,1.25
 74.95825,-11.53267,11.01,0.85
 70.04016,-12.19806,11.01,1.38
 70.45731, -7.26161,11.02,0.74
 69.76668, -9.17603,11.02,1.32
 70.80637, -8.25051,11.02,0.59
 70.56683,-11.57405,11.02,0.81
 74.55491,-11.70790,11.02,0.74
 70.60597, -8.38593,11.02,1.07
 70.71933,-10.87600,11.02,1.13
 73.76463, -9.79602,11.02,0.69
 70.56367, -9.85459,11.03,0.75
 71.73321,-11.35971,11.03,1.56
 71.67525,-12.61441,11.03,1.83
 68.74913,-10.94899,11.03,0.73
 68.55785, -8.79527,11.04,0.73
 73.06229, -7.31718,11.04,0.86
 70.00295, -7.14765,11.04,1.38
 71.50762,-11.72055,11.04,0.67
 68.64560,-10.90777,11.04,4.45
 68.97784, -9.72371,11.04,0.77
 73.12224, -7.98804,11.05,1.15
 71.53157, -7.52778,11.05,0.88
 71.59498,-12.46256,11.05,0.91
 74.22134,-10.97308,11.05,1.17
 69.17727, -8.45219,11.05,1.25
 74.31891, -9.07261,11.05,0.59
 70.00254,-12.18954,11.05,1.25
 74.12913, -9.86452,11.06,1.21
 68.99377, -8.66107,11.06,1.42
 70.04837, -8.03681,11.06,0.65
 71.00988,-11.92637,11.06,0.30
 68.63646,-10.22272,11.06,0.78
 68.73059, -8.20736,11.06,1.29
 69.99543,-12.89157,11.06,1.91
 72.27580,-11.80591,11.07,0.63
 75.01324,-11.30286,11.07,2.03
 73.48739,-11.10949,11.07,0.80
 72.63879, -7.56705,11.07,0.47
 69.86819, -8.56716,11.07,1.25
 73.55291, -8.86214,11.07,1.12
 72.17667, -7.94211,11.07,1.30
 70.47346,-12.05209,11.07,1.22
 73.68262,-10.23258,11.07,0.79
 73.62595,-10.25694,11.07,0.31
 72.00473, -8.57918,11.07,0.75
 70.82219,-13.42073,11.08,1.12
 69.00077,-10.48622,11.08,0.49
 72.28220, -9.57197,11.08,0.73
 74.46457, -7.97762,11.08,0.77
 73.32510, -7.36676,11.08,1.22
 71.87365, -7.87880,11.09,0.66
 69.57911,-11.03338,11.09,0.78
 70.66909, -7.82886,11.09,1.33
 71.60907, -9.56282,11.09,1.37
 69.23310,-11.26637,11.09,0.89
 73.90779, -7.69678,11.09,0.81
 72.02585, -7.40032,11.09,0.50
 69.39736,-11.99091,11.09,1.45
 70.32206, -9.56479,11.10,1.12
 72.13619,-11.76074,11.10,1.29
 70.99120, -8.58988,11.10,1.24
 69.02022, -9.55925,11.10,0.75
 73.23294,-10.46413,11.10,1.24
 73.99229,-12.02658,11.10,1.47
 70.54545, -7.53067,11.11,1.25
 71.34459, -9.34162,11.11,0.61
 70.74246, -9.29751,11.11,1.28
 71.93828, -7.20334,11.11,0.75
 71.20461, -9.65944,11.11,0.87
 71.46586, -8.62750,11.11,0.37
 73.39350,-11.00823,11.11,0.85
 68.05315,-10.50275,11.11,0.66
 73.76086, -8.39983,11.11,1.70
 72.68855, -9.07012,11.11,0.99
 72.23178, -7.22217,11.11,0.82
 70.95454, -7.78205,11.11,1.34
 68.31202,-12.02070,11.11,1.05
 74.75383, -8.36035,11.12,1.73
 70.51639,-11.37319,11.12,1.08
 68.31605,-10.26578,11.12,0.91
 74.83911,-12.03869,11.12,1.19
 72.88373, -9.36677,11.12,1.46
 70.72462,-12.33362,11.12,0.79
 70.80734,-10.81491,11.12,0.76
 71.27936,-12.28661,11.13,0.91
 70.62149, -8.30030,11.13,1.86
 68.16725, -9.06398,11.13,0.76
 72.33570, -7.91152,11.13,1.25
 73.34833, -9.41926,11.13,0.69
 69.86571, -8.09943,11.13,0.65
 69.47399,-10.91695,11.13,1.19
 71.83918, -8.52698,11.14,0.69
 70.67357,-11.43668,11.14,0.57
 72.68816,-10.67972,11.14,1.24
 69.92078,-10.90272,11.14,1.46
 72.59894,-11.47864,11.14,0.68
 73.61589, -9.69756,11.14,1.21
 68.64529,-12.60033,11.14,0.88
 72.70789, -9.43554,11.14,0.70
 71.93532, -7.94994,11.15,0.65
 68.94887, -9.61955,11.15,0.67
 71.39571,-10.27798,11.15,0.66
 73.71954, -8.57784,11.15,0.62
 70.70206,-10.91853,11.15,0.84
 68.56253, -9.79978,11.15,1.13
 75.01145,-11.37135,11.15,0.68
 73.58848,-11.75931,11.15,1.26
 74.85322, -8.26340,11.15,0.78
 73.29281,-10.65479,11.15,0.69
 73.55310, -7.75954,11.15,0.88
 73.36500,-12.46231,11.15,0.66
 74.54021,-11.77261,11.16,1.36
 69.87374, -7.61707,11.16,0.61
 69.41161,-10.59193,11.16,0.62
 71.35993,-12.41463,11.16,0.61
 73.31017,-11.03707,11.16,1.69
 69.21789,-11.92426,11.16,0.60
 69.33041,-12.80463,11.16,1.77
 72.51159,-12.68178,11.16,1.09
 73.65116,-11.85489,11.16,1.22
 74.60970, -9.10008,11.16,0.64
 73.06621, -9.12867,11.17,1.22
 68.43863, -9.47673,11.17,0.96
 70.55711,-11.28846,11.17,0.82
 73.63022,-11.19234,11.17,1.34
 69.51713,-11.65031,11.17,0.66
 72.55536,-12.14538,11.17,0.65
 68.03996,-10.58655,11.17,0.95
 73.58024, -9.12890,11.17,1.07
 72.25832, -7.16550,11.17,1.24
 68.49530,-12.10228,11.17,0.64
 74.10711, -9.65661,11.17,0.87
 71.15935,-12.34986,11.18,1.62
 73.29807,-12.75175,11.18,0.83
 69.62925, -8.24138,11.18,0.73
 74.16234, -7.92922,11.18,0.06
 70.55225, -9.03751,11.18,1.40
 74.67646,-10.84604,11.18,0.71
 72.79847, -7.24827,11.19,0.60
 69.09907,-10.17579,11.19,1.10
 74.89378,-11.35189,11.19,0.55
 73.16032,-13.02856,11.19,0.55
 70.61432,-12.75297,11.19,1.31
 71.99589,-10.74433,11.19,1.24
 69.97773, -8.07118,11.20,0.84
 74.60547,-10.28864,11.20,1.19
 70.13919, -8.83866,11.20,0.79
 70.70143,-12.36178,11.20,1.28
 68.29995,-10.89258,11.20,0.79
 72.40578, -7.89603,11.20,0.71
 72.19256,-10.57202,11.20,1.15
 73.59048, -9.86107,11.20,0.76
 71.06150,-11.35351,11.20,0.93
 68.85324, -9.27933,11.20,0.76
 74.60738, -7.87183,11.21,0.89
 72.51392, -7.27972,11.21,0.76
 72.58312, -8.42713,11.21,0.78
 68.74660, -8.78584,11.21,1.46
 72.98763,-13.55104,11.21,0.50
 70.68510, -7.63632,11.22,1.31
 71.38853,-10.66792,11.22,0.71
 71.74391,-10.10347,11.22,1.24
 71.68343, -8.82753,11.22,0.96
 72.50180,-12.93121,11.22,0.53
 72.56276,-13.91530,11.22,1.23
 68.92181,-10.04365,11.22,0.82
 73.10279, -9.85806,11.22,1.69
 73.22667, -7.67659,11.23,1.26
 71.21723,-10.12919,11.23,0.77
 71.41218, -7.13175,11.23,0.60
 74.03794,-10.77429,11.23,1.27
 69.87496,-11.79486,11.23,1.33
 71.51461, -6.92602,11.23,1.07
 72.75068,-13.18485,11.24,0.71
 74.34581, -7.85441,11.24,0.81
 71.23669, -9.19187,11.24,0.72
 72.71574,-12.20376,11.24,1.38
 74.74652,-12.28515,11.24,0.58
 71.69076,-10.38346,11.24,1.27
 74.71121, -9.29209,11.24,1.81
 68.61573,-10.61484,11.24,0.65
 67.82652, -9.59392,11.24,0.68
 74.62469,-11.50302,11.24,0.70
 69.87735,-12.56892,11.24,0.84
 68.39737,-11.42750,11.24,1.18
 70.69259,-13.26993,11.24,1.57
 73.69545, -7.62021,11.24,0.73
 73.45973,-10.17616,11.24,0.63
 71.55703, -7.60802,11.24,1.47
 72.06727,-11.25312,11.25,0.86
 72.79022, -9.13730,11.25,1.20
 71.49276, -9.73575,11.25,1.27
 73.51450, -9.71064,11.25,1.09
 71.75908,-12.42868,11.25,0.82
 74.25028,-10.98818,11.25,0.68
 71.41396, -8.94518,11.25,1.18
 74.40376, -7.89953,11.25,1.01
 70.39109, -8.18958,11.25,0.84
 70.71086, -7.28035,11.25,1.22
 74.66465,-12.11068,11.25,0.61
 69.77644, -8.87420,11.25,0.68
 71.68833,-12.10627,11.25,1.49
 68.32975,-10.20129,11.25,0.94
 70.38294, -8.90718,11.25,0.67
 70.36032, -7.21972,11.25,1.28
 72.92192, -8.41493,11.26,0.94
 68.79332,-11.27096,11.26,1.34
 73.07613, -9.44331,11.26,1.04
 70.20883, -6.93109,11.26,1.32
 73.04783, -8.09702,11.27,0.56
 70.29467, -7.68422,11.27,0.71
 74.74384, -8.16884,11.27,1.01
 74.59546, -9.97255,11.27,0.67
 69.95261, -8.47846,11.27,2.01
 71.95668, -8.69819,11.27,0.64
 69.94244, -7.13263,11.28,1.14
 69.63939,-12.59880,11.28,1.16
 71.72038,-10.87414,11.28,1.33
 73.34273,-10.67675,11.28,0.93
 69.92787,-11.22201,11.28,1.15
 71.20646,-12.70761,11.28,0.84
 70.17037, -8.56263,11.28,0.80
 68.69852,-10.13530,11.28,0.83
 70.63623, -8.10437,11.28,0.96
 74.03531, -8.66355,11.28,0.68
 74.82436,-11.70123,11.28,1.28
 70.60537, -7.32342,11.28,1.19
 68.88178, -8.81922,11.28,1.42
 73.98647,-11.41421,11.28,0.72
 74.62516, -8.87232,11.28,0.98
 70.48049,-10.25122,11.29,1.41
 68.08935, -8.61398,11.29,1.20
 71.86855,-13.46495,11.29,0.94
 69.49112, -9.13100,11.29,0.79
 69.32041, -9.77058,11.29,0.71
 67.99375, -9.99693,11.29,0.70
 72.22621, -8.36907,11.29,1.66
 73.99987,-10.09438,11.29,1.30
 72.50100,-13.77050,11.29,1.25
 74.79803, -8.49100,11.30,1.13
 69.74476, -8.65684,11.30,0.59
 67.77459, -9.42316,11.30,0.77
 70.28901, -8.62050,11.30,0.90
 70.03520,-12.17902,11.30,0.69
 68.28817,-10.85879,11.30,1.19
 70.45588,-12.28684,11.30,0.98
 69.96987, -7.34461,11.31,1.63
 73.83068,-10.94776,11.31,0.72
 69.84468,-10.18681,11.31,1.21
 73.33741,-11.96632,11.31,0.71
 68.27932,-11.00014,11.31,0.63
 74.37592, -8.21839,11.31,0.76
 70.37884,-10.52626,11.31,0.83
 73.09783, -9.66730,11.31,0.73
 70.84272,-10.03049,11.31,0.74
 71.03362,-11.58667,11.31,1.30
 72.43984,-13.98995,11.32,1.19
 73.42508, -9.55860,11.32,1.22
 73.41587,-12.84005,11.32,0.74
 74.05548,-10.46322,11.32,1.57
 69.42786,-10.77355,11.32,0.69
 73.88375, -8.83268,11.32,1.18
 69.65867,-12.68217,11.32,0.65
 69.29135, -8.55756,11.32,0.62
 72.38507,-10.33644,11.32,0.75
 73.94215,-10.69476,11.32,1.07
 73.79688,-11.79457,11.32,0.88
 70.25273, -7.08435,11.32,0.75
 72.58272,-13.15237,11.33,0.61
 70.01460,-10.11766,11.33,1.28
 73.96396,-10.60696,11.33,0.80
 73.52005, -8.17509,11.33,0.74
 70.30493, -8.72399,11.33,1.19
 73.55031, -9.85710,11.33,0.75
 69.58137, -7.71425,11.33,0.90
 69.94745,-10.02635,11.33,0.69
 72.16621,-10.24267,11.33,1.24
 72.89251, -7.38619,11.33,0.82
 70.28617,-10.95592,11.33,0.77
 72.34123,-11.49997,11.33,1.23
 73.82957, -9.65172,11.34,1.30
 69.27027,-11.08538,11.34,1.26
 74.03303, -9.98350,11.34,1.04
 70.65502, -8.76463,11.34,0.81
 70.46824,-10.04914,11.34,0.74
 71.36951, -9.38660,11.34,0.95
 68.35691, -9.98104,11.34,0.89
 72.07251, -7.92066,11.34,0.96
 71.01181, -9.97941,11.34,0.75
 68.29754,-10.51060,11.34,1.07
 68.68900,-10.57236,11.34,0.58
 71.36674,-10.85676,11.34,0.62
 70.25633, -8.24756,11.34,0.68
 74.56983, -8.90610,11.34,1.26
 70.76099,-11.28395,11.34,1.33
 74.86887, -9.53399,11.35,0.73
 72.33479, -9.72736,11.35,1.22
 72.87056,-12.20073,11.35,1.45
 73.30034, -7.44709,11.35,0.74
 73.82513,-11.24952,11.35,0.50
 69.97949,-13.11057,11.35,-0.04
 72.65262,-10.89018,11.35,1.11
 70.99578, -9.45732,11.36,0.85
 69.28353, -8.06567,11.36,1.63
 74.17163, -9.13591,11.36,1.24
 69.65048, -8.10508,11.36,0.85
 74.60800,-11.73598,11.36,0.67
 68.43930,-10.23955,11.36,0.71
 69.84944, -7.92342,11.36,1.65
 70.46168,-10.09009,11.36,0.95
 70.95005,-11.97144,11.36,0.91
 69.95668, -8.93261,11.36,1.33
 74.59675,-11.47616,11.36,0.77
 68.15513, -9.56833,11.36,1.04
 69.69454,-11.57242,11.36,1.16
 72.53718,-12.76102,11.37,0.83
 73.89862,-10.02880,11.37,1.35
 73.86240, -9.16142,11.37,0.91
 73.54086,-12.56115,11.37,1.68
 74.10653,-10.50321,11.37,0.67
 70.69289, -6.50577,11.37,0.74
 71.13002, -7.59063,11.37,0.72
 69.60159,-12.20473,11.37,0.63
 69.76241, -8.70379,11.37,0.80
 69.90448,-12.06226,11.37,1.19
 72.60938, -8.88103,11.38,0.70
 71.77017, -9.66863,11.38,0.73
 74.51979,-12.07886,11.38,1.49
 72.16737, -6.84134,11.38,1.81
 69.45843, -8.20109,11.38,0.71
 69.12073,-11.04133,11.38,1.39
 71.30714, -9.90122,11.38,0.82
 70.42066, -9.44196,11.38,0.37
 73.71933, -8.57788,11.38,0.63
 72.79597, -9.35310,11.38,0.85
 70.75742, -6.43077,11.38,0.62
 68.92339,-10.05308,11.39,0.77
 72.63869,-12.30126,11.39,0.83
 74.12349,-11.54479,11.39,0.82
 74.36810,-11.99644,11.39,0.82
 71.34272, -7.81780,11.39,0.70
 70.68517, -7.16833,11.39,1.29
 72.63529,-11.23225,11.39,1.21
 69.61543, -9.71271,11.39,0.38
 74.04265, -8.56000,11.39,1.11
 67.94197,-10.04974,11.39,0.72
 68.20916,-12.19477,11.39,0.76
 73.71379, -8.32485,11.40,0.28
 71.71512,-11.28016,11.40,2.66
 72.44096,-13.56322,11.40,1.08
 70.65970, -9.08131,11.40,0.86
 73.66046, -9.13803,11.40,0.63
 70.85234, -7.93960,11.40,0.66
 71.33627,-13.56645,11.41,1.15
 71.03951, -9.64510,11.41,0.67
 69.48276,-10.88006,11.41,1.46
 70.83706, -7.77507,11.41,1.10
 73.77689,-11.63909,11.41,0.97
 68.67316,-12.39642,11.41,1.12
 68.22889,-11.24861,11.41,1.12
 70.68276, -9.77733,11.41,1.05
 69.96203, -8.63856,11.42,0.57
 72.36188,-10.84778,11.42,0.66
 70.71804, -7.40521,11.42,1.17
 69.64806,-12.88861,11.42,1.28
 68.72402, -8.40889,11.42,0.81
 72.02765,-12.78961,11.42,0.77
 71.55878,-10.03280,11.42,1.39
 72.52329,-11.35524,11.42,0.71
 74.82119, -9.92904,11.42,0.85
 69.62533, -7.97176,11.42,1.21
 72.81251,-12.50301,11.43,1.36
 70.49326, -9.51724,11.43,0.70
 73.27014,-10.74330,11.43,0.89
 70.11778, -7.58830,11.43,0.60
 70.29945,-10.49340,11.43,1.22
 69.67907,-12.94507,11.43,1.20
 74.88259,-11.10062,11.43,1.34
 74.64325, -8.26690,11.43,1.78
 71.33592,-12.61357,11.43,0.86
 72.37122, -7.52035,11.43,1.17
 72.39985, -8.32141,11.43,0.81
 70.58039,-13.06557,11.43,0.93
 71.80939, -9.44488,11.43,0.62
 74.23382, -7.79234,11.44,1.14
 69.07730,-11.95272,11.44,1.04
 71.80118, -9.75447,11.44,0.77
 72.26812, -9.61409,11.44,1.09
 72.07217, -7.00850,11.44,0.69
 74.58166, -9.12077,11.44,0.72
 69.36462, -7.73738,11.44,0.72
 68.53351,-10.03770,11.44,0.79
 69.69412,-10.71599,11.44,0.63
 74.37180,-10.50562,11.44,0.31
 71.36463,-12.46857,11.44,1.40
 74.12320, -8.91716,11.45,0.84
 71.97953,-11.37855,11.45,1.24
 72.09716,-10.07782,11.45,1.39
 72.43407,-13.48877,11.45,0.68
 71.25630, -9.78541,11.45,0.87
 74.35797, -9.57656,11.46,1.47
 71.13351, -8.06062,11.46,1.00
 72.30790, -8.87048,11.46,0.67
 73.67401, -8.46962,11.46,1.21
 71.42545, -7.70759,11.46,0.88
 69.13758,-12.45543,11.46,0.32
 68.59391,-10.12942,11.46,0.61
 70.78093,-10.11901,11.46,0.60
 69.70897,-11.44246,11.46,0.71
 74.76542,-11.09172,11.46,1.25
 72.83409, -8.92568,11.46,1.21
 68.88972,-12.30159,11.47,1.30
 72.91819,-13.63897,11.47,1.30
 73.88429, -7.68323,11.47,0.25
 73.43662,-10.65587,11.47,1.34
 74.31476,-12.08238,11.47,2.14
 69.65246,-11.84416,11.47,1.07
 71.97864,-11.77625,11.47,0.57
 74.22888,-11.68653,11.47,1.19
 74.25777, -9.85506,11.48,0.89
 71.01543, -6.51419,11.48,0.87
 70.75448, -7.88446,11.48,0.79
 73.24204,-11.11702,11.48,0.70
 72.06660,-13.47730,11.48,0.71
 74.81671, -9.17838,11.48,1.13
 69.65360,-11.50518,11.48,2.61
 72.54822,-10.55211,11.48,0.66
 71.92877, -7.80586,11.48,0.92
 73.93998, -8.24993,11.48,0.70
 73.97746,-12.11247,11.48,0.98
 72.32805,-12.62239,11.48,1.30
 68.63081,-11.89952,11.49,0.48
 72.51740, -7.61860,11.49,0.67
 72.78776,-11.56606,11.49,1.21
 68.29276, -9.95365,11.49,0.82
 70.05969, -9.63313,11.49,0.68
 73.11253,-12.08679,11.49,0.88
 72.58202,-11.23222,11.49,0.66
 72.72960, -8.10567,11.49,0.73
 69.13204,-11.54034,11.49,0.77
 73.75417, -8.46047,11.49,0.54
 71.59664, -7.35061,11.49,0.75
 72.93194,-11.36276,11.50,1.15
 69.81571, -8.73012,11.50,0.68
 72.64508,-11.58317,11.50,0.68
 74.63939,-10.09035,11.50,0.79
