 84.81040,-40.71900,10.56,1.45
 88.94664,-41.71257,10.56,0.83
 82.63069,-39.63280,10.56,1.27
 80.61907,-42.05436,10.56,0.61
 84.09762,-37.95392,10.56,0.71
 85.26406,-42.11625,10.56,0.72
 80.15919,-39.38975,10.56,0.96
 84.43528,-41.05539,10.56,1.88
 82.36248,-43.13871,10.56,0.91
 84.68136,-38.15445,10.56,1.70
 80.97590,-40.29819,10.56,0.65
 85.46092,-42.34644,10.57,1.23
 84.89198,-40.30035,10.57,0.66
 82.29460,-43.06935,10.57,0.86
 82.53211,-38.40543,10.57,1.20
 82.37090,-41.27303,10.57,1.42
 83.98254,-42.81309,10.57,1.48
 88.67075,-40.07958,10.57,1.14
 86.93818,-41.39650,10.57,0.74
 87.54245,-39.91443,10.57,0.78
 88.96994,-40.81246,10.57,1.17
 88.13421,-38.96502,10.57,0.92
 83.33993,-38.84942,10.57,0.56
 79.97893,-38.73869,10.57,0.87
 82.83505,-42.84545,10.58,0.81
 82.82798,-41.08933,10.58,1.46
 83.71321,-43.19427,10.58,0.70
 86.50738,-40.28028,10.58,0.66
 82.83333,-42.41711,10.58,1.22
 82.59768,-43.39079,10.59,1.25
 82.51599,-41.49821,10.59,0.74
 84.15310,-39.65658,10.59,0.88
 80.04641,-40.89998,10.59,1.12
 83.26698,-38.73546,10.59,0.83
 83.81497,-42.86125,10.59,1.26
 83.78374,-41.73699,10.59,0.69
 84.21025,-37.23251,10.60,0.63
 82.36008,-38.96215,10.60,0.77
 83.57066,-36.66073,10.61,0.84
 80.11964,-39.18331,10.61,0.47
 81.97858,-37.46880,10.61,1.25
 84.92507,-43.80781,10.61,1.13
 87.03188,-37.74261,10.61,0.66
 87.72828,-41.30106,10.62,0.45
 87.93730,-37.78733,10.62,0.81
 82.94160,-37.00771,10.62,0.56
 86.10435,-37.82126,10.62,1.29
 84.82827,-40.03396,10.62,0.97
 82.80861,-39.93445,10.62,1.19
 80.97884,-40.45656,10.62,1.37
 84.10626,-43.11426,10.62,1.46
 86.94923,-37.16319,10.62,1.18
 84.43947,-42.60584,10.62,0.40
 84.69531,-43.49313,10.62,1.17
 81.01177,-39.32428,10.63,1.07
 82.91079,-39.67373,10.63,1.28
 85.78132,-40.09600,10.63,0.68
 85.25866,-39.27113,10.63,1.18
 81.99873,-39.36087,10.63,1.11
 84.93120,-41.07089,10.63,1.25
 87.10470,-40.24530,10.63,0.95
 84.55336,-42.20971,10.63,0.81
 80.85166,-37.99421,10.64,0.56
 87.37279,-42.20075,10.64,0.97
 85.15828,-43.46868,10.64,1.24
 86.01998,-39.33937,10.64,1.07
 84.06065,-36.86468,10.64,1.23
 81.80243,-41.32368,10.64,0.79
 87.51582,-38.61809,10.64,1.15
 80.12380,-39.02983,10.64,1.28
 80.11106,-39.89713,10.65,0.68
 86.09287,-43.31247,10.65,1.17
 82.96858,-40.15374,10.65,1.30
 83.43355,-37.77001,10.65,1.13
 83.25399,-43.35234,10.65,1.22
 85.52779,-40.06540,10.66,0.42
 83.07826,-39.71170,10.66,1.21
 88.34790,-39.87166,10.66,1.48
 83.17017,-43.59167,10.66,1.50
 88.60690,-40.28290,10.66,0.69
 86.89320,-41.59950,10.66,0.65
 86.95948,-41.04526,10.66,1.10
 85.31759,-43.25649,10.66,1.35
 81.35367,-41.40662,10.67,0.59
 85.18117,-43.44423,10.67,1.18
 81.07478,-41.29922,10.67,0.63
 84.63697,-38.81548,10.67,2.54
 85.60588,-40.69294,10.67,1.41
 84.10604,-37.94888,10.67,0.69
 81.91275,-39.36567,10.67,0.82
 83.15688,-39.00380,10.67,0.69
 83.25480,-37.86632,10.68,0.69
 86.42435,-37.93540,10.68,0.71
 85.94874,-36.83694,10.68,0.41
 88.97376,-40.88898,10.68,1.28
 82.58809,-42.95003,10.68,0.59
 80.72609,-41.56288,10.68,0.73
 85.29015,-37.96374,10.68,1.29
 81.47337,-39.06486,10.68,0.31
 86.56812,-37.92769,10.68,1.32
 84.19620,-43.12373,10.68,1.01
 87.47307,-39.99192,10.69,0.64
 85.94935,-37.39643,10.69,0.74
 82.81507,-42.95381,10.69,0.64
 82.42598,-39.49509,10.69,0.56
 87.97466,-38.38795,10.69,1.21
 87.06607,-40.76292,10.69,1.26
 88.21963,-40.40510,10.69,0.60
 87.91541,-38.03989,10.69,0.50
 86.69999,-42.69125,10.69,0.61
 82.52192,-40.74218,10.70,0.68
 84.46141,-36.40262,10.70,0.71
 88.37076,-39.53601,10.70,0.68
 87.09933,-38.96922,10.70,1.15
 87.06789,-38.82059,10.70,1.18
 85.02215,-39.27356,10.70,0.67
 81.09046,-41.55895,10.71,0.84
 85.05894,-39.96509,10.71,0.80
 84.82436,-40.76784,10.71,0.69
 86.94740,-41.31706,10.71,1.22
 88.18559,-40.67538,10.71,0.86
 87.67232,-41.62296,10.72,0.91
 84.89824,-42.28236,10.72,1.45
 83.96601,-41.12635,10.72,0.82
 82.89475,-37.76624,10.72,0.69
 80.89761,-41.95465,10.72,2.09
 86.38765,-37.02429,10.72,1.18
 82.51395,-38.27564,10.73,1.25
 85.84874,-36.76686,10.73,1.15
 80.41375,-40.90342,10.73,0.51
 84.89412,-40.12137,10.73,0.63
 82.66923,-37.72025,10.73,1.16
 87.65358,-40.89315,10.73,1.23
 81.99625,-41.80888,10.74,0.69
 85.76371,-42.97365,10.74,1.30
 86.82488,-41.09310,10.74,1.24
 85.28514,-42.19014,10.74,0.64
 87.73337,-37.44696,10.75,0.72
 83.54961,-40.06070,10.75,0.63
 83.30072,-37.05884,10.75,2.10
 83.15752,-41.48350,10.75,0.44
 87.69704,-42.22534,10.75,0.75
 83.28367,-38.33988,10.75,1.12
 84.71578,-37.89994,10.75,0.77
 84.12171,-43.68990,10.75,0.83
 86.32501,-43.16649,10.75,0.53
 82.82987,-40.20710,10.75,0.74
 85.18039,-43.44442,10.76,1.18
 83.64103,-41.53423,10.76,1.30
 81.43069,-40.99854,10.76,1.16
 80.26870,-38.61744,10.76,0.78
 85.46869,-38.82754,10.76,1.26
 87.24565,-39.69621,10.76,1.13
 86.98635,-42.35201,10.77,0.57
 83.70413,-41.33907,10.77,1.20
 79.99550,-39.46051,10.77,1.21
 82.69090,-39.36041,10.77,0.45
 83.07688,-41.70722,10.77,1.36
 84.82222,-37.61871,10.77,0.68
 83.55505,-40.16811,10.78,1.14
 83.25053,-37.65090,10.78,0.39
 80.74564,-41.40134,10.78,0.71
 84.73219,-36.41399,10.78,1.70
 85.52106,-42.12082,10.78,1.15
 85.65767,-39.27233,10.79,0.74
 80.68803,-42.34533,10.79,0.67
 86.76329,-39.32931,10.79,0.36
 88.81091,-40.88061,10.79,1.23
 85.54874,-37.81993,10.79,1.02
 84.92489,-36.71669,10.79,0.73
 85.19022,-39.28688,10.79,1.23
 86.75610,-38.70024,10.79,0.67
 83.98736,-36.40945,10.80,0.74
 85.18581,-36.48331,10.80,1.16
 85.46116,-40.65276,10.80,0.43
 80.93926,-39.58464,10.80,0.66
 85.19288,-39.89110,10.80,0.61
 83.25155,-41.59625,10.80,1.05
 85.53073,-38.10127,10.80,1.16
 83.68948,-41.84612,10.80,1.10
 82.09399,-41.82693,10.80,1.28
 87.13132,-37.85725,10.80,1.20
 86.27356,-37.79801,10.81,1.11
 82.36356,-42.23673,10.81,0.62
 83.23792,-40.34257,10.81,1.49
 87.25891,-37.39747,10.81,1.12
 85.09725,-36.83306,10.81,2.16
 86.05314,-37.47896,10.81,0.34
 84.78286,-43.88142,10.81,1.32
 86.92012,-39.22142,10.81,1.31
 88.41891,-40.88384,10.81,1.13
 81.37334,-40.61750,10.81,0.82
 83.86682,-43.52660,10.82,0.60
 87.07149,-38.70263,10.82,1.21
 88.43385,-42.15863,10.82,0.72
 80.82038,-40.46263,10.82,0.68
 80.02154,-40.14225,10.82,0.66
 80.78476,-39.99961,10.82,0.69
 79.91183,-38.34199,10.82,0.62
 84.67937,-36.23590,10.83,0.63
 80.19686,-38.47400,10.83,0.91
 88.95824,-41.44319,10.83,0.27
 83.34967,-41.25261,10.83,0.63
 83.91427,-39.99616,10.83,1.17
 85.18740,-39.20894,10.83,1.47
 80.95818,-38.79830,10.83,0.68
 87.00404,-38.89330,10.84,0.81
 88.47402,-38.04874,10.84,1.16
 80.40246,-40.68887,10.84,0.95
 87.69800,-39.75152,10.84,0.98
 82.06666,-38.77986,10.84,1.20
 84.30041,-41.02462,10.84,0.51
 88.41591,-42.04351,10.85,1.28
 86.31773,-38.61363,10.85,0.96
 85.09925,-38.57909,10.85,0.92
 86.36362,-39.48725,10.85,0.63
 81.99555,-38.90660,10.85,0.00
 84.63510,-37.79199,10.85,0.65
 86.23561,-42.24927,10.85,1.47
 80.84778,-42.14788,10.85,2.08
 85.85552,-38.43456,10.85,1.31
 84.11032,-38.12205,10.85,0.77
 80.41011,-38.58281,10.85,0.73
 87.95992,-39.44352,10.85,1.18
 85.54354,-37.71892,10.86,0.64
 80.69355,-41.57693,10.86,0.63
 82.77244,-38.19626,10.86,1.18
 80.98776,-40.33532,10.86,0.07
 86.38257,-38.46915,10.86,0.61
 82.44220,-42.79217,10.86,0.65
 84.53181,-40.41891,10.86,1.23
 83.23517,-41.08721,10.87,1.16
 83.49008,-41.49018,10.87,1.10
 84.66825,-36.96109,10.87,0.98
 84.74842,-43.23581,10.87,1.17
 86.10404,-40.73010,10.87,0.71
 83.18859,-39.15991,10.88,0.69
 84.11936,-37.42096,10.88,0.86
 87.03939,-42.43288,10.88,1.41
 87.84558,-38.45548,10.88,0.62
 85.69160,-40.69061,10.88,0.76
 82.06005,-40.88126,10.88,1.14
 83.47641,-39.13493,10.88,0.81
 84.50343,-37.86893,10.88,0.85
 85.76293,-39.80586,10.88,1.02
 86.26835,-40.99074,10.88,0.79
 84.28240,-38.82007,10.89,1.05
 87.37496,-39.24774,10.89,1.52
 85.86991,-38.73474,10.89,0.63
 80.74233,-42.08734,10.89,1.09
 86.55539,-42.70937,10.89,1.23
 82.71349,-37.98690,10.89,0.75
 82.41203,-41.08279,10.89,0.88
 86.36031,-40.30457,10.89,0.42
 85.01645,-41.60904,10.89,0.38
 81.64401,-37.63746,10.89,0.58
 89.07283,-41.65446,10.89,1.44
 85.75840,-39.91039,10.89,1.28
 82.52373,-41.92292,10.89,0.66
 85.37949,-39.04332,10.89,1.05
 84.96989,-41.17884,10.89,0.59
 88.76003,-40.96753,10.89,1.17
 84.14602,-43.60442,10.89,1.23
 85.61695,-43.18912,10.90,0.54
 80.11665,-39.26854,10.90,0.74
 88.20147,-40.12910,10.90,0.56
 87.73825,-39.28192,10.90,1.36
 84.89186,-40.30020,10.90,0.66
 82.72942,-38.00024,10.90,1.23
 80.62467,-41.73174,10.90,1.45
 87.66191,-39.13056,10.90,0.73
 84.13159,-41.50987,10.90,0.79
 84.13072,-42.24648,10.91,0.80
 87.76227,-41.08048,10.91,0.69
 81.08404,-41.19593,10.91,0.73
 88.19305,-41.66299,10.91,1.47
 87.72214,-41.43211,10.91,1.19
 83.59387,-42.41792,10.91,1.16
 85.96486,-42.15802,10.91,0.83
 82.46825,-40.03766,10.91,0.63
 83.33216,-42.21427,10.91,1.29
 84.32358,-41.82994,10.91,0.71
 87.66119,-39.98409,10.91,1.21
 82.99636,-38.23958,10.92,0.67
 81.32198,-39.30678,10.92,0.72
 82.09469,-41.37971,10.92,0.49
 84.97957,-42.53388,10.92,0.78
 86.87134,-39.14098,10.92,1.09
 85.30250,-38.14875,10.93,0.76
 86.59799,-40.83081,10.93,1.31
 87.39602,-39.10620,10.93,0.84
 88.29341,-39.04276,10.93,0.65
 84.83224,-40.46837,10.93,0.74
 81.78621,-40.79653,10.94,1.11
 84.36460,-36.52838,10.94,0.68
 85.54452,-37.38062,10.94,1.21
 84.08104,-37.40395,10.94,1.40
 87.66796,-38.87019,10.94,1.14
 83.89993,-39.67566,10.94,0.74
 82.03152,-41.31791,10.94,0.79
 81.14089,-42.28552,10.94,1.27
 86.72186,-38.37831,10.95,1.34
 83.03680,-43.02037,10.95,1.06
 87.25099,-38.24845,10.95,1.20
 86.68321,-40.96898,10.95,1.54
 84.11318,-39.84323,10.95,0.47
 83.51391,-37.40370,10.95,0.77
 83.71608,-43.34546,10.95,1.16
 80.06992,-39.06374,10.95,1.18
 83.38341,-43.45092,10.95,1.85
 85.42291,-39.63755,10.95,1.08
 85.01647,-39.73986,10.95,1.14
 88.25146,-41.94524,10.95,0.72
 87.78597,-41.37412,10.95,0.64
 87.49418,-40.03639,10.95,1.14
 83.83354,-39.32202,10.95,0.75
 87.82230,-39.99348,10.96,1.11
 80.93193,-40.69606,10.96,0.60
 84.37510,-41.44669,10.96,0.55
 83.13294,-43.15153,10.96,0.86
 83.23135,-40.77316,10.96,0.66
 81.40833,-40.95650,10.96,0.56
 83.12520,-41.56603,10.96,0.59
 85.57584,-36.97392,10.96,0.77
 85.29009,-42.44843,10.97,1.30
 83.31063,-42.68201,10.97,0.55
 82.18391,-40.79698,10.97,0.85
 82.29050,-40.09675,10.97,0.92
 82.05956,-37.87835,10.97,0.65
 81.20235,-42.49673,10.98,0.76
 86.44908,-40.88827,10.98,0.59
 80.56990,-38.12189,10.98,0.77
 84.75120,-39.38675,10.98,1.14
 81.53931,-38.55038,10.98,0.89
 82.94490,-37.07465,10.98,0.72
 80.51595,-41.31790,10.98,0.25
 83.96405,-37.53584,10.98,1.67
 88.71101,-41.49868,10.99,0.29
 83.02224,-41.64275,10.99,1.25
 87.27306,-41.24087,10.99,1.41
 82.44169,-37.41760,10.99,0.48
 88.76424,-39.84456,10.99,1.30
 84.34166,-36.59419,10.99,0.57
 83.06291,-41.38511,10.99,0.67
 83.96193,-39.01064,10.99,0.78
 87.20861,-40.72283,10.99,1.19
 87.82656,-37.67456,10.99,0.74
 87.93748,-40.43216,10.99,0.66
 80.24194,-38.57367,11.00,1.25
 83.16397,-42.07432,11.00,1.25
 84.89163,-36.45310,11.00,1.27
 87.24199,-37.92726,11.00,0.94
 88.35663,-39.49101,11.00,1.47
 80.39975,-42.44422,11.00,1.25
 88.09888,-39.23173,11.00,1.24
 84.18920,-41.59379,11.00,1.27
 85.48857,-42.29639,11.01,1.09
 84.08881,-41.89873,11.01,0.62
 87.07249,-37.15181,11.01,0.66
 84.17848,-38.37390,11.01,1.23
 86.95682,-41.19463,11.02,0.70
 83.88819,-38.92216,11.02,1.23
 87.98776,-37.47362,11.02,0.87
 83.76784,-40.73000,11.02,0.65
 85.15387,-39.81106,11.02,1.00
 84.36104,-38.69940,11.02,0.44
 85.26026,-36.99612,11.02,0.81
 86.61897,-37.39637,11.02,0.64
 81.20239,-41.80235,11.03,1.10
 84.13516,-39.91441,11.03,1.88
 87.35643,-37.50302,11.03,0.69
 82.89707,-38.94713,11.03,0.44
 87.09119,-42.18429,11.03,1.24
 80.80339,-41.58409,11.03,0.51
 86.97168,-41.04676,11.04,0.97
 82.22991,-40.60566,11.04,0.19
 88.26018,-39.14236,11.04,1.26
 84.93500,-43.68293,11.04,1.01
 86.95708,-42.27433,11.04,1.17
 88.60836,-38.64200,11.04,1.80
 80.04658,-39.36371,11.04,0.53
 84.47872,-42.57594,11.05,1.39
 84.76958,-39.40899,11.05,1.35
 87.40615,-39.69193,11.05,0.70
 86.77277,-41.44020,11.05,0.75
 85.19963,-39.49972,11.05,0.74
 84.67916,-39.09513,11.05,0.58
 84.37576,-38.60346,11.05,1.18
 81.57504,-41.81788,11.05,0.87
 87.45760,-39.62985,11.05,0.87
 86.15500,-40.75301,11.05,0.58
 86.13581,-42.56166,11.06,1.11
 87.66930,-38.29852,11.06,1.13
 87.67066,-39.44603,11.06,1.30
 84.40719,-37.81084,11.06,0.87
 85.71019,-40.65554,11.06,0.91
 87.16861,-42.03202,11.06,0.69
 86.43897,-42.60585,11.06,1.23
 79.98384,-38.74086,11.06,0.99
 86.63230,-39.48593,11.06,0.76
 85.78975,-42.97297,11.06,1.18
 84.19461,-37.36455,11.06,1.41
 84.99814,-43.27610,11.07,1.29
 83.36671,-42.95553,11.07,3.00
 82.92183,-41.38105,11.07,0.72
 87.20687,-39.69357,11.07,0.67
 81.59642,-37.55226,11.07,0.60
 85.83565,-38.63052,11.07,1.24
 82.67309,-37.70732,11.07,0.62
 88.04021,-40.75403,11.08,0.65
 81.82449,-40.40627,11.08,1.52
 83.66301,-40.04625,11.08,1.11
 84.66409,-41.90765,11.08,0.68
 84.76522,-40.13316,11.08,1.18
 81.46777,-42.88816,11.08,1.37
 85.63636,-42.29170,11.09,0.47
 88.23185,-38.26451,11.09,1.25
 80.36210,-40.17491,11.09,0.99
 80.63864,-41.29031,11.09,0.69
 84.32914,-40.60483,11.09,0.66
 80.58801,-40.10515,11.09,1.10
 85.83271,-37.69212,11.09,1.36
 80.01769,-38.96368,11.09,1.13
 81.88442,-39.56756,11.10,1.49
 88.69921,-40.65361,11.10,0.73
 85.23829,-43.28980,11.10,0.61
 80.78551,-41.95666,11.10,1.37
 87.12676,-41.45840,11.10,1.61
 88.36834,-41.76849,11.10,1.17
 84.29111,-39.58582,11.10,0.23
 82.98360,-37.42477,11.10,1.20
 80.92667,-38.51393,11.10,0.62
 81.35625,-38.45771,11.10,0.76
 81.24177,-39.77354,11.10,1.10
 82.96566,-40.37038,11.10,0.65
 81.81543,-38.57765,11.10,0.90
 80.20471,-39.00631,11.10,1.54
 86.38997,-38.64684,11.11,1.16
 88.05666,-38.63104,11.11,1.30
 83.58828,-36.56841,11.11,1.29
 86.48832,-42.72326,11.11,0.75
 85.07026,-39.53677,11.11,1.42
 87.44038,-39.30182,11.11,1.56
 87.67998,-38.75475,11.11,0.88
 82.66054,-39.71761,11.11,1.93
 85.28464,-38.88149,11.12,0.63
 84.92782,-37.86165,11.12,1.16
 86.16570,-37.94835,11.12,1.29
 88.84440,-41.30687,11.12,1.21
 81.52088,-42.88226,11.12,1.18
 87.72067,-39.95199,11.12,1.25
 81.72917,-41.05085,11.12,0.83
 84.22775,-37.12464,11.12,1.04
 86.02550,-41.37291,11.12,1.17
 85.56553,-41.64725,11.12,0.78
 85.54860,-37.45640,11.12,0.79
 80.79292,-41.79115,11.12,0.58
 82.51181,-38.06166,11.12,0.89
 82.87043,-41.62616,11.13,0.53
 84.38237,-41.83820,11.13,0.79
 86.24013,-38.85223,11.13,0.63
 87.71760,-41.80925,11.14,0.80
 88.74428,-40.21245,11.14,1.22
 84.88923,-41.86242,11.14,1.14
 80.54844,-40.24245,11.14,1.91
 87.51567,-40.40317,11.14,5.54
 88.48741,-41.71858,11.14,0.61
 82.69735,-42.39126,11.14,0.56
 81.79032,-39.94075,11.14,0.69
 83.22909,-41.86256,11.14,0.98
 86.68099,-40.98733,11.14,0.62
 85.16140,-38.47456,11.14,1.18
 87.11367,-41.96934,11.15,0.78
 83.56606,-41.05238,11.15,0.40
 81.61447,-39.91328,11.15,0.62
 82.48210,-40.04203,11.15,1.29
 86.08018,-41.45693,11.15,0.73
 88.00525,-41.09493,11.15,0.92
 83.59166,-38.56130,11.15,0.49
 86.06652,-40.32392,11.15,1.30
 84.69415,-36.26930,11.15,0.83
 84.54124,-36.50480,11.15,1.01
 85.60651,-42.04819,11.15,0.79
 85.75586,-39.01654,11.15,1.08
 84.08986,-43.67604,11.16,0.73
 89.13096,-40.74288,11.16,0.88
 85.70046,-37.40537,11.16,1.14
 85.88323,-40.66678,11.16,1.18
 82.36042,-37.57581,11.16,1.14
 85.98052,-38.91026,11.16,0.52
 82.86775,-42.87722,11.16,0.79
 87.65652,-39.49961,11.17,0.97
 85.98381,-43.37688,11.17,0.90
 82.81010,-38.59839,11.17,1.19
 86.10159,-37.14179,11.17,0.75
 80.40439,-40.08579,11.17,0.81
 81.57118,-42.40581,11.17,1.22
 83.74178,-40.74111,11.17,0.66
 81.34278,-41.59901,11.17,1.05
 80.74443,-39.91198,11.18,0.68
 81.83202,-39.80256,11.18,0.77
 82.33450,-37.63714,11.18,1.47
 80.90539,-40.06283,11.18,0.72
 81.83329,-37.81830,11.18,0.79
 81.62348,-40.26159,11.18,0.94
 84.23655,-38.82808,11.18,0.70
 80.14739,-39.25515,11.18,0.74
 84.97291,-41.59200,11.18,0.71
 87.88586,-38.51603,11.18,1.20
 83.10727,-37.46254,11.18,0.88
 87.29819,-38.02186,11.18,1.21
 85.90186,-39.45787,11.18,1.28
 82.99170,-37.07528,11.19,0.59
 80.56205,-39.29174,11.19,0.96
 80.78486,-41.54736,11.19,1.04
 82.62691,-37.83089,11.19,1.01
 83.57169,-42.59341,11.19,0.71
 84.40020,-36.89337,11.19,0.91
 84.64728,-39.21190,11.19,0.58
 84.79642,-42.13783,11.19,0.59
 80.13121,-41.23711,11.19,0.70
 84.69763,-37.28687,11.19,0.84
 87.06046,-40.90869,11.19,0.73
 83.07290,-40.38209,11.20,0.68
 87.41345,-40.13177,11.20,0.91
 88.63633,-40.23467,11.20,0.82
 82.92355,-43.08397,11.20,1.14
 84.08911,-41.89877,11.20,0.63
 85.84232,-40.90086,11.20,0.63
 86.23909,-39.59835,11.21,0.62
 85.12578,-43.06772,11.21,1.31
 86.27585,-39.13602,11.21,0.81
 84.06046,-40.52375,11.21,0.57
 88.35307,-41.82468,11.21,0.61
 83.28613,-40.89262,11.21,0.40
 83.85938,-43.55938,11.21,0.73
 85.22848,-39.76161,11.22,1.26
 85.39182,-43.15597,11.22,1.36
 87.07634,-40.68575,11.22,1.11
 84.70127,-41.47026,11.22,1.04
 84.24213,-42.17928,11.22,0.83
 88.05856,-41.25904,11.22,0.70
 85.05845,-37.22580,11.22,1.20
 87.30151,-38.49260,11.22,1.29
 86.71445,-39.80945,11.22,0.85
 84.02860,-42.18668,11.23,0.96
 82.97627,-42.60187,11.23,1.12
 87.17250,-40.82623,11.23,0.72
 84.41228,-38.63586,11.23,1.38
 82.17048,-42.24398,11.23,0.83
 85.19020,-38.08121,11.23,0.97
 80.35874,-38.82034,11.23,1.02
 83.25027,-39.17399,11.23,0.72
 86.35017,-38.97161,11.23,0.72
 82.50367,-39.04463,11.24,1.37
 86.16603,-37.14341,11.24,1.22
 83.55842,-42.94494,11.24,1.29
 86.15747,-37.41428,11.24,1.35
 83.07465,-41.44815,11.24,1.12
 83.60495,-42.69203,11.24,1.05
 83.65636,-41.93551,11.24,0.62
 85.08888,-41.23086,11.24,0.62
 84.60332,-40.23003,11.24,0.67
 85.22692,-41.36145,11.24,1.10
 82.55121,-39.20668,11.24,0.60
 83.53790,-38.87864,11.24,1.44
 84.74166,-38.41325,11.25,1.23
 80.70162,-41.06370,11.25,1.13
 85.48773,-38.76020,11.25,1.07
 88.28171,-40.82368,11.25,0.78
 87.67530,-39.44743,11.25,1.28
 89.21183,-41.26812,11.25,0.81
 82.18904,-38.17867,11.25,0.74
 87.94480,-41.62484,11.25,1.81
 85.16226,-38.52219,11.25,1.22
 81.66993,-39.60850,11.25,0.71
 88.52060,-39.37067,11.26,0.75
 86.50782,-40.88307,11.26,0.45
 86.85341,-38.73028,11.26,0.66
 84.48317,-39.97757,11.26,1.21
 82.54687,-37.15109,11.26,1.24
 85.94505,-39.51637,11.26,0.54
 80.59359,-40.02316,11.26,1.21
 83.23153,-39.98956,11.26,1.10
 84.69752,-36.86477,11.27,1.22
 86.98853,-41.28969,11.27,1.19
 88.06580,-39.88849,11.27,1.18
 84.10638,-36.95426,11.27,0.82
 84.50251,-40.51757,11.27,0.52
 88.08928,-41.26224,11.27,0.88
 88.64742,-40.65954,11.27,1.28
 86.65035,-40.11999,11.27,1.28
 84.65375,-43.32709,11.28,0.63
 81.08304,-42.16929,11.28,1.11
 86.09452,-40.82511,11.28,0.82
 84.18385,-39.12817,11.28,0.77
 85.74941,-43.40245,11.28,0.66
 83.12033,-37.75848,11.28,0.44
 86.27248,-42.20685,11.28,0.65
 83.73971,-37.11065,11.28,1.39
 84.95630,-39.93651,11.28,0.27
 88.49253,-41.22116,11.28,0.63
 82.48690,-37.77815,11.29,1.43
 85.51380,-42.43393,11.29,1.25
 85.26825,-40.12609,11.29,1.18
 86.06936,-42.66855,11.29,1.36
 85.52096,-38.13821,11.29,1.28
 83.93843,-41.66349,11.30,1.18
 85.03013,-39.50647,11.30,0.64
 81.91696,-38.89026,11.30,1.05
 84.29692,-40.28997,11.30,1.78
 86.14929,-41.12145,11.30,0.63
 81.42830,-38.23689,11.30,0.65
 82.55112,-39.20660,11.30,0.60
 85.77527,-41.11347,11.30,0.73
 87.93002,-37.90669,11.30,0.04
 83.66011,-38.95326,11.30,0.82
 85.15963,-40.94493,11.30,0.68
 81.48321,-42.16792,11.31,0.40
 87.30949,-41.78435,11.31,1.10
 84.41973,-37.56622,11.31,0.75
 84.93440,-41.27406,11.31,1.28
 85.93992,-40.50584,11.31,1.41
 87.91949,-40.20631,11.31,0.70
 87.66039,-38.52737,11.32,0.83
 84.59919,-41.01249,11.32,0.88
 82.82953,-42.24938,11.32,0.79
 88.16195,-38.94551,11.32,0.63
 84.94139,-39.66590,11.32,1.34
 88.54971,-40.30723,11.32,0.77
 81.64860,-41.30352,11.32,1.70
 85.22599,-42.08540,11.32,1.23
 82.63921,-41.02719,11.32,1.21
 87.59450,-39.60386,11.32,0.64
 86.75856,-37.69784,11.32,1.52
 85.16498,-37.47761,11.33,0.45
 82.88105,-39.97751,11.33,1.27
 84.76688,-41.35534,11.33,0.97
 82.07003,-40.31295,11.33,0.83
 85.20204,-36.70066,11.33,0.77
 83.96293,-38.64816,11.33,0.59
 83.83951,-40.79812,11.33,0.70
 81.98905,-42.72805,11.33,0.47
 87.79532,-38.46079,11.33,1.10
 83.64978,-40.89678,11.33,0.89
 81.34785,-41.45824,11.34,0.96
 83.63868,-42.87805,11.34,1.29
 84.09515,-39.63824,11.34,0.64
 86.53491,-38.39710,11.34,0.59
 80.56527,-39.85951,11.34,1.18
 87.91179,-38.88078,11.35,0.58
 84.63517,-40.70613,11.35,1.14
 87.51902,-38.65249,11.35,0.73
 87.90866,-41.82904,11.35,0.69
 88.48893,-39.91372,11.35,0.72
 81.81263,-38.21767,11.35,1.96
 82.30143,-38.91636,11.35,0.71
 82.15202,-37.87524,11.35,0.05
 88.13671,-37.75794,11.35,0.81
 85.20454,-43.62956,11.36,1.37
 83.01731,-38.78683,11.36,1.06
 87.36717,-38.89175,11.36,0.63
 84.33907,-43.62279,11.36,0.62
 83.87758,-41.34014,11.36,1.19
 85.89532,-42.82280,11.36,1.27
 84.17438,-39.16226,11.36,0.69
 80.53431,-41.07626,11.36,1.40
 83.33267,-39.12866,11.36,1.12
 85.00280,-38.80807,11.36,1.10
 80.08941,-41.05513,11.36,0.93
 83.97605,-43.34607,11.36,1.01
 84.61000,-37.19852,11.36,1.10
 88.01822,-40.44992,11.36,0.80
 84.21035,-37.06831,11.37,0.61
 86.78484,-41.04215,11.37,0.72
 87.99172,-41.51077,11.37,1.24
 83.93938,-39.49454,11.37,1.21
 87.37100,-42.48300,11.37,0.65
 86.03762,-37.48093,11.37,0.66
 80.16194,-41.45091,11.37,1.10
 85.41897,-38.54472,11.37,0.98
 84.34680,-42.51709,11.37,0.66
 84.81256,-38.87596,11.37,1.19
 83.57793,-37.11913,11.37,0.86
 85.08537,-41.67928,11.38,1.14
 82.50722,-40.92552,11.38,0.68
 82.48686,-42.13635,11.38,1.12
 85.06892,-40.21417,11.38,0.61
 85.81943,-38.62072,11.38,1.13
 83.51785,-40.02014,11.38,0.63
 86.93441,-42.08333,11.38,1.32
 85.40840,-36.64147,11.38,0.50
 85.29004,-41.07698,11.38,1.62
 83.33030,-38.11568,11.38,0.95
 82.88627,-41.59753,11.38,1.07
 82.97476,-42.03925,11.38,0.56
 84.36418,-43.44303,11.38,0.60
 84.06060,-42.92533,11.39,0.77
 86.10264,-41.26422,11.39,0.76
 84.90014,-40.76696,11.39,0.83
