 75.94672,-57.20347,10.74,1.22
 72.79043,-59.34549,10.74,2.53
 73.35299,-60.57534,10.74,0.74
 79.51840,-55.70762,10.74,1.50
 81.46927,-56.40661,10.75,1.07
 74.31724,-60.73923,10.75,1.21
 77.04542,-57.61346,10.75,1.29
 84.71087,-59.70595,10.75,0.47
 79.63444,-61.71884,10.75,0.42
 77.18497,-56.30234,10.75,0.57
 82.48952,-60.15113,10.75,1.14
 81.49500,-60.02758,10.75,0.67
 76.17639,-58.63209,10.76,0.69
 75.87054,-55.55691,10.76,0.75
 84.35052,-59.82511,10.76,0.57
 80.90381,-55.32867,10.76,1.52
 79.38898,-59.31398,10.76,1.14
 76.58115,-58.19117,10.76,1.08
 78.70811,-57.68073,10.76,1.20
 80.83759,-61.63824,10.76,0.00
 77.61151,-57.53320,10.76,0.75
 74.10766,-60.98547,10.77,0.64
 78.47461,-56.79380,10.77,0.61
 79.90526,-60.64269,10.77,1.25
 80.07735,-61.50095,10.77,0.60
 82.18090,-56.86904,10.77,0.11
 81.05630,-61.31039,10.78,0.27
 75.38513,-59.51254,10.78,0.77
 73.97188,-58.62812,10.78,0.70
 74.43381,-59.22703,10.78,0.80
 76.55506,-57.15151,10.78,0.64
 82.37233,-61.04840,10.78,0.63
 78.21733,-56.08377,10.78,1.10
 80.50066,-60.37525,10.78,1.11
 77.17039,-58.31175,10.78,0.75
 74.61892,-61.18377,10.78,0.72
 77.05848,-57.39342,10.79,1.06
 77.85847,-59.51235,10.79,0.63
 78.59175,-61.07488,10.79,0.86
 78.22656,-61.69869,10.79,0.77
 73.65977,-61.07020,10.79,1.16
 74.73413,-57.95880,10.79,0.49
 73.71747,-60.45978,10.80,0.68
 80.35112,-57.68278,10.81,0.56
 82.88689,-56.59605,10.81,0.68
 77.63469,-60.92269,10.81,1.82
 78.46751,-59.31224,10.81,0.80
 79.42560,-57.11538,10.81,0.34
 73.12704,-58.55517,10.81,1.48
 75.97618,-55.99765,10.81,1.34
 79.68663,-57.38984,10.81,0.97
 74.61355,-60.51484,10.81,1.21
 79.48182,-54.86619,10.81,1.25
 78.27641,-56.60340,10.81,0.44
 77.85920,-55.31400,10.81,1.07
 76.02823,-60.31412,10.81,0.64
 80.48915,-56.45158,10.82,1.24
 76.27859,-55.91024,10.82,0.84
 81.18727,-57.52187,10.82,1.32
 77.08362,-59.98596,10.82,1.17
 75.86840,-60.64258,10.82,1.21
 73.03700,-56.27545,10.82,1.51
 79.56647,-59.50550,10.82,1.58
 78.92055,-61.05100,10.82,0.82
 75.75432,-59.63822,10.83,1.27
 76.89844,-57.96232,10.83,1.94
 84.90381,-60.29909,10.83,0.60
 83.44962,-58.77129,10.83,0.63
 72.94250,-59.07238,10.83,1.12
 74.29070,-59.43578,10.83,0.68
 79.08678,-56.06664,10.84,0.67
 75.70027,-60.34434,10.84,0.80
 76.31287,-61.82014,10.84,1.14
 78.34611,-60.05918,10.84,0.60
 83.48396,-58.28975,10.84,0.57
 76.10391,-60.25677,10.84,1.17
 80.41009,-57.59240,10.84,1.30
 82.86116,-57.59127,10.85,0.72
 79.32007,-61.48951,10.85,1.20
 81.42526,-55.65535,10.85,0.89
 78.59379,-56.02960,10.85,0.77
 83.32296,-58.12145,10.85,1.47
 77.86045,-55.31016,10.85,0.96
 77.41216,-61.78006,10.85,0.50
 75.12896,-60.89226,10.86,0.71
 83.27800,-56.48728,10.86,0.39
 79.11581,-59.80463,10.86,1.16
 79.48345,-61.08618,10.86,1.13
 76.22404,-55.71787,10.87,0.69
 79.20742,-59.84173,10.87,0.49
 78.84360,-59.06137,10.87,1.25
 79.52835,-55.39815,10.88,0.72
 79.35238,-61.71017,10.88,1.05
 80.92283,-55.93469,10.88,1.22
 73.36814,-58.57870,10.88,1.21
 82.86686,-60.88062,10.88,1.01
 81.62254,-60.47652,10.88,0.75
 74.31472,-56.53403,10.88,0.58
 84.13764,-60.75838,10.88,1.02
 79.01246,-54.84219,10.88,1.45
 84.64220,-56.91983,10.88,1.29
 80.45591,-57.32032,10.88,0.77
 78.55802,-61.33372,10.89,1.40
 79.42241,-55.37919,10.89,1.05
 84.59017,-59.67372,10.89,0.93
 79.59619,-57.75805,10.89,0.80
 72.45104,-59.65417,10.89,0.89
 82.41658,-58.88848,10.89,1.41
 82.31811,-61.42080,10.89,1.15
 81.21862,-57.49904,10.89,1.08
 78.60178,-62.43986,10.89,0.63
 80.45561,-55.23633,10.89,0.74
 77.25911,-57.94775,10.89,1.22
 79.68034,-58.12735,10.89,1.02
 72.41382,-59.04440,10.90,1.17
 83.33648,-57.13660,10.90,0.79
 76.07777,-57.98142,10.90,1.33
 79.07793,-55.14142,10.90,1.24
 73.94741,-56.58541,10.90,0.47
 85.16863,-58.89953,10.91,0.77
 80.35893,-60.23011,10.91,1.11
 82.75877,-59.21620,10.91,1.15
 82.88760,-60.17295,10.91,0.73
 73.85680,-57.81442,10.91,1.34
 79.06139,-60.45306,10.91,1.23
 76.79603,-57.28030,10.91,0.54
 84.93192,-59.50381,10.91,0.64
 77.11868,-59.91201,10.91,0.70
 76.50358,-61.57210,10.91,0.75
 76.89588,-55.48983,10.91,1.08
 79.37753,-57.84285,10.91,1.11
 76.29982,-57.01391,10.91,1.55
 82.58514,-59.82901,10.91,0.84
 83.57681,-57.03918,10.92,0.38
 81.14872,-60.88366,10.92,0.99
 84.86208,-57.81529,10.93,0.65
 80.25591,-61.01096,10.93,0.65
 76.14741,-57.06892,10.93,0.90
 80.96745,-58.09101,10.93,0.88
 73.59183,-56.71990,10.93,0.65
 83.27912,-60.22363,10.93,0.56
 84.75848,-59.09762,10.94,1.21
 78.91121,-56.17522,10.94,0.60
 79.78311,-61.07177,10.94,0.07
 81.89957,-55.68871,10.94,1.08
 76.02701,-61.09592,10.94,0.92
 80.81394,-57.47357,10.94,1.06
 78.60655,-59.01302,10.94,0.29
 83.96554,-61.01454,10.94,0.85
 82.49621,-59.45117,10.94,0.67
 77.24310,-59.69261,10.94,0.97
 82.52599,-57.27342,10.94,0.62
 77.83981,-59.52727,10.94,1.25
 81.01888,-56.50063,10.94,0.75
 80.73272,-56.49276,10.95,1.36
 83.98541,-56.16013,10.95,1.33
 82.44810,-55.61254,10.95,1.57
 78.52686,-55.12089,10.95,0.81
 75.75349,-58.21057,10.95,1.18
 79.26957,-57.92363,10.95,1.26
 83.54995,-58.74813,10.95,0.77
 75.23867,-61.00520,10.96,1.45
 73.05838,-59.34327,10.96,1.02
 82.79187,-56.61522,10.96,0.63
 76.53865,-59.86737,10.96,1.25
 80.21375,-58.59974,10.96,0.67
 72.97734,-56.42402,10.96,1.01
 75.76737,-60.42889,10.96,1.11
 76.63884,-55.50716,10.96,0.61
 82.78350,-60.12509,10.96,0.75
 74.71540,-56.73153,10.97,1.15
 73.25658,-56.72839,10.97,2.11
 74.83644,-61.12120,10.97,1.05
 79.36855,-59.28437,10.97,1.26
 72.91699,-58.27049,10.97,0.80
 75.08534,-56.79612,10.97,1.14
 78.03603,-61.42481,10.97,0.75
 73.05319,-58.77648,10.97,0.57
 73.90758,-59.93347,10.97,1.31
 80.25356,-56.79169,10.98,0.72
 72.65587,-59.93222,10.98,0.63
 74.69324,-61.20852,10.98,0.79
 78.16476,-59.14469,10.98,0.73
 77.02205,-60.27116,10.98,0.93
 74.81600,-57.42273,10.99,0.68
 85.04830,-58.46957,10.99,0.95
 76.50522,-57.34453,10.99,0.69
 78.17506,-61.44152,10.99,0.77
 77.20488,-56.02375,10.99,1.14
 78.20740,-58.08751,10.99,0.95
 74.68535,-58.11958,10.99,0.69
 73.68882,-60.31764,10.99,0.71
 80.15352,-55.09147,10.99,0.66
 74.57250,-56.24699,10.99,1.21
 84.42019,-59.52243,10.99,1.27
 82.37537,-56.11066,11.00,1.44
 77.95424,-60.54930,11.00,1.14
 74.53871,-59.51887,11.00,0.72
 83.80027,-60.58948,11.00,0.87
 81.85659,-55.80306,11.00,1.26
 84.89041,-59.37140,11.01,0.83
 81.16064,-55.18130,11.01,1.31
 73.36920,-59.94181,11.01,0.91
 80.10040,-59.58416,11.01,0.20
 73.72261,-59.30770,11.01,1.35
 78.78052,-57.65132,11.01,0.74
 84.75974,-58.61602,11.02,0.85
 84.25482,-59.64445,11.02,0.72
 78.37141,-57.17505,11.02,0.93
 76.40223,-57.92656,11.02,1.33
 83.74458,-59.33787,11.02,1.14
 77.30744,-55.56275,11.02,0.62
 76.39616,-56.97376,11.02,0.72
 75.53438,-58.37012,11.02,1.18
 76.24354,-59.70334,11.03,0.84
 72.54685,-59.70492,11.03,0.59
 82.32727,-55.77663,11.03,0.98
 81.64411,-55.87842,11.03,1.38
 77.23129,-60.77802,11.03,0.65
 79.38615,-54.78748,11.03,0.38
 81.97123,-57.22350,11.04,0.61
 84.01931,-57.05886,11.04,0.98
 81.56509,-56.39438,11.04,1.06
 79.57797,-57.23828,11.04,1.20
 82.71487,-60.78404,11.04,1.44
 80.37999,-61.14126,11.04,1.21
 84.32864,-56.50274,11.04,0.81
 75.91529,-55.87032,11.04,0.20
 80.49927,-58.39016,11.04,0.83
 79.36181,-59.17009,11.04,0.67
 77.60879,-56.20603,11.05,0.66
 79.60527,-55.78679,11.05,0.55
 76.81872,-60.27397,11.05,0.14
 84.90352,-58.65134,11.05,2.12
 75.23151,-60.56743,11.05,1.42
 83.74330,-60.13136,11.05,0.73
 82.67292,-58.54019,11.06,0.60
 82.33147,-59.84986,11.06,0.82
 81.07359,-61.61424,11.06,1.22
 82.05366,-58.08528,11.06,0.86
 82.94672,-56.97095,11.06,0.73
 80.09852,-57.96280,11.06,0.76
 76.81358,-62.04904,11.06,1.13
 73.61723,-56.87783,11.06,0.90
 84.30831,-58.69895,11.06,1.22
 81.11105,-59.01570,11.06,1.12
 77.83128,-59.78379,11.06,0.71
 76.65400,-60.34796,11.07,0.60
 84.18612,-56.44530,11.07,0.62
 82.46636,-58.60082,11.07,1.08
 81.69437,-56.40012,11.07,0.72
 83.95937,-56.73645,11.08,0.74
 76.58122,-62.04617,11.08,0.69
 77.39123,-60.01752,11.08,1.28
 79.19678,-60.07225,11.08,0.80
 75.99512,-56.20931,11.08,1.41
 84.34768,-58.74343,11.08,1.31
 77.73821,-60.18526,11.09,1.20
 72.89679,-56.64014,11.09,0.74
 82.83827,-59.28009,11.09,0.99
 80.74405,-59.08393,11.09,0.88
 75.24341,-59.05059,11.09,0.56
 79.16676,-56.17718,11.09,1.06
 72.61649,-58.38154,11.09,1.20
 73.32468,-56.96216,11.10,0.80
 80.89018,-60.92475,11.10,0.03
 79.78655,-59.30855,11.10,0.53
 77.71230,-56.06879,11.10,0.96
 83.93080,-56.40367,11.10,0.89
 72.45583,-60.74819,11.10,1.20
 73.81136,-56.60363,11.10,1.20
 80.80829,-56.59727,11.11,0.58
 83.16661,-55.99638,11.11,0.66
 79.06757,-58.06303,11.11,1.12
 73.44957,-57.87998,11.11,0.72
 72.52169,-57.01255,11.12,0.61
 78.90548,-58.46012,11.12,0.78
 78.85746,-54.90356,11.12,0.62
 81.08923,-57.23180,11.12,0.64
 76.24151,-61.06656,11.12,0.92
 72.99000,-59.67480,11.12,0.57
 71.98138,-60.25616,11.12,1.07
 83.54657,-61.10103,11.12,1.17
 74.87555,-61.44413,11.13,0.79
 77.01787,-59.61711,11.13,0.66
 82.14182,-58.70835,11.13,1.19
 75.03733,-59.32626,11.13,1.27
 75.83304,-55.71837,11.13,1.28
 77.41500,-59.37791,11.13,1.82
 79.97654,-57.57577,11.13,0.69
 83.99146,-59.41614,11.13,1.37
 81.42552,-59.53327,11.13,0.84
 79.76118,-59.80806,11.14,1.34
 77.53831,-56.83843,11.14,0.46
 78.09763,-60.66634,11.14,1.24
 81.11185,-57.77432,11.14,1.29
 76.60162,-62.02973,11.15,1.21
 78.54149,-58.44130,11.15,1.30
 81.88369,-59.89602,11.15,1.15
 74.67261,-56.49311,11.15,1.24
 77.70795,-55.17682,11.15,0.66
 82.77110,-59.98991,11.15,0.46
 75.26053,-58.60698,11.15,1.28
 81.70066,-56.49258,11.15,1.24
 78.69328,-57.28581,11.16,0.71
 72.88072,-56.52400,11.16,0.42
 78.47105,-56.79373,11.16,0.59
 75.82184,-60.40151,11.16,0.63
 73.11503,-56.89319,11.16,0.52
 80.47468,-58.25002,11.16,0.83
 81.80341,-57.86038,11.16,0.58
 79.65656,-58.05330,11.16,1.37
 82.48668,-57.64160,11.17,1.07
 80.60022,-55.55082,11.17,0.67
 76.71270,-61.13605,11.17,0.89
 74.17835,-59.56269,11.17,1.29
 79.38103,-56.23187,11.17,1.65
 78.79312,-56.49826,11.17,0.72
 84.07091,-57.15411,11.17,1.14
 76.01742,-61.51709,11.17,0.81
 79.75227,-56.98698,11.17,1.30
 81.09049,-58.16193,11.18,0.64
 72.76516,-56.47298,11.18,1.09
 74.95149,-60.94722,11.18,1.19
 79.04358,-55.71145,11.18,0.61
 81.96375,-56.90457,11.18,1.21
 74.79102,-60.05384,11.18,1.26
 77.59803,-60.30642,11.18,1.07
 81.49144,-59.13580,11.19,0.85
 79.32368,-59.06839,11.19,0.69
 79.27951,-58.21894,11.19,1.31
 79.32785,-60.11337,11.19,0.79
 78.45117,-55.86445,11.19,1.29
 82.42028,-57.00870,11.19,0.85
 83.92941,-60.96162,11.19,1.68
 83.68473,-56.63540,11.19,1.27
 79.31443,-58.40776,11.20,1.14
 76.13156,-58.68824,11.20,1.19
 83.53545,-57.16595,11.20,0.71
 74.37159,-58.61057,11.20,0.96
 80.12208,-58.42496,11.20,1.20
 76.21899,-60.58084,11.21,1.26
 72.54986,-58.10519,11.21,0.90
 74.65270,-59.22708,11.21,1.17
 80.92736,-60.63730,11.21,1.03
 81.53622,-56.06907,11.21,1.02
 79.00273,-55.60464,11.21,0.71
 78.92553,-55.67189,11.21,0.70
 78.42117,-56.56159,11.21,0.51
 81.32071,-59.30841,11.21,0.78
 79.72855,-56.30511,11.21,0.76
 85.11228,-60.54653,11.21,0.92
 83.11796,-55.82233,11.22,0.61
 78.41018,-58.98268,11.22,0.74
 82.48425,-56.63906,11.22,0.59
 83.78568,-60.68555,11.22,0.95
 83.47762,-61.05560,11.22,0.66
 76.72421,-58.61258,11.22,1.07
 82.66251,-57.39217,11.22,0.00
 76.12986,-57.32635,11.22,0.67
 75.93504,-56.90478,11.22,0.70
 81.59003,-60.49238,11.22,0.32
 82.50518,-59.73801,11.23,1.28
 78.73405,-54.80616,11.23,1.09
 82.74768,-59.00956,11.23,0.88
 79.45644,-61.88453,11.23,0.83
 79.83632,-61.08430,11.23,0.87
 83.67568,-58.40679,11.23,0.83
 77.66484,-58.01410,11.23,1.06
 82.27427,-59.59384,11.23,0.70
 84.89044,-59.37126,11.23,0.83
 80.67166,-55.56877,11.23,0.75
 73.50015,-57.25370,11.23,1.05
 74.13747,-56.90324,11.24,0.77
 84.67531,-57.29861,11.24,0.66
 83.14642,-58.06205,11.24,0.62
 76.25939,-56.70586,11.24,0.92
 79.94805,-61.34310,11.24,1.15
 78.59994,-58.22127,11.24,0.77
 79.02935,-60.93402,11.24,1.44
 81.15907,-59.85258,11.24,0.50
 78.92108,-61.34176,11.24,0.76
 75.23289,-58.97128,11.24,1.06
 80.18949,-56.47318,11.24,2.42
 75.19209,-58.90709,11.25,0.64
 77.54426,-59.47594,11.25,0.89
 72.37253,-59.46916,11.25,0.78
 74.55055,-61.30263,11.25,0.59
 76.43751,-58.44703,11.25,1.15
 77.32191,-58.32067,11.25,0.17
 77.57250,-57.35928,11.25,0.90
 76.47993,-56.35552,11.25,0.62
 79.17336,-56.91252,11.25,1.20
 75.90806,-59.90194,11.25,1.14
 73.34840,-58.73128,11.25,1.31
 74.43415,-59.45463,11.26,1.13
 76.13535,-59.56134,11.26,1.20
 78.06686,-60.71377,11.26,0.72
 84.65844,-60.39637,11.26,1.87
 84.56701,-56.74526,11.26,1.26
 82.61329,-56.24857,11.26,0.71
 83.34512,-58.82169,11.26,0.76
 82.39240,-57.22166,11.26,1.03
 82.02049,-55.55874,11.26,1.32
 76.56448,-60.75952,11.26,0.78
 84.67157,-58.23996,11.27,1.72
 72.16578,-60.55371,11.27,0.79
 80.58381,-57.56746,11.27,0.47
 78.79223,-56.13986,11.27,0.62
 74.36538,-59.52049,11.27,1.02
 77.29632,-61.82601,11.27,1.28
 81.16485,-59.73054,11.27,0.64
 75.36245,-59.75537,11.28,1.71
 76.90336,-57.01322,11.28,1.15
 80.50536,-56.73161,11.28,1.30
 72.66546,-57.40146,11.28,1.04
 82.86681,-56.34004,11.28,1.29
 82.53678,-58.98192,11.28,0.93
 73.99903,-61.16562,11.28,1.98
 83.90196,-56.89559,11.29,1.33
 79.47068,-57.21022,11.29,0.60
 74.41490,-56.88956,11.29,0.62
 79.52771,-61.01834,11.29,0.72
 83.36520,-60.45092,11.29,1.19
 78.45614,-60.15365,11.29,0.82
 75.37373,-57.14890,11.30,0.68
 73.60936,-57.72714,11.30,1.20
 79.51406,-56.33014,11.30,0.90
 75.98423,-61.50869,11.30,0.77
 83.05993,-59.29980,11.30,0.68
 77.00283,-57.85475,11.30,0.60
 78.86477,-60.75726,11.30,1.12
 76.13752,-57.69876,11.30,1.08
 81.10175,-59.25414,11.30,0.79
 72.30999,-59.33481,11.30,0.55
 81.39044,-58.19400,11.31,1.16
 83.28360,-56.62300,11.31,1.16
 75.47604,-59.52682,11.31,1.39
 81.75489,-58.23379,11.31,0.38
 83.75932,-60.64065,11.31,0.58
 80.34046,-58.87409,11.31,0.66
 80.57719,-56.30907,11.32,1.25
 80.33777,-59.01917,11.32,0.57
 73.85264,-59.04547,11.32,0.59
 76.38932,-61.79007,11.32,0.72
 81.29872,-56.98407,11.32,0.79
 81.98741,-58.99774,11.32,1.11
 79.16825,-55.64357,11.32,0.59
 81.24252,-57.50966,11.33,0.58
 80.88547,-61.10218,11.33,1.13
 75.12617,-57.90042,11.33,0.14
 76.20286,-59.59439,11.33,0.75
 84.43464,-58.01726,11.33,0.85
 74.68298,-57.58158,11.33,0.62
 82.04423,-56.67363,11.33,1.38
 74.02587,-56.63125,11.33,0.71
 74.79658,-55.93645,11.34,0.81
 79.48601,-60.62873,11.34,1.24
 83.44525,-56.60289,11.34,1.17
 71.89012,-60.50241,11.34,0.93
 78.08246,-60.95856,11.34,1.15
 79.28581,-56.90524,11.34,0.68
 73.77875,-57.31067,11.34,0.74
 77.89356,-62.35987,11.34,1.25
 81.48414,-56.31014,11.34,0.81
 77.70516,-61.32957,11.34,0.71
 80.00021,-56.42000,11.34,0.45
 80.65170,-60.47862,11.34,0.52
 78.86980,-55.95304,11.35,0.70
 73.45131,-56.96186,11.35,0.59
 84.87042,-57.69910,11.35,1.27
 75.49781,-60.41836,11.35,0.64
 84.78079,-56.98070,11.35,1.00
 76.78428,-55.28076,11.35,0.46
 84.48407,-59.09982,11.35,1.34
 72.98681,-56.49255,11.35,0.58
 80.92419,-58.79482,11.35,0.63
 72.43865,-57.28605,11.35,0.78
 80.66001,-58.13761,11.35,1.17
 80.84624,-60.71751,11.36,0.73
 84.38473,-56.81211,11.36,1.22
 72.58140,-56.73552,11.36,1.06
 81.39747,-59.15504,11.36,1.27
 76.64939,-58.96476,11.36,1.22
 79.20650,-58.95901,11.36,0.69
 78.32582,-58.41176,11.36,1.24
 80.06538,-58.47717,11.36,1.11
 75.82069,-57.01827,11.36,0.83
 78.01720,-56.68114,11.36,1.19
 75.97851,-57.74728,11.36,0.65
 79.38324,-57.52733,11.36,0.61
 79.45680,-56.47788,11.36,0.70
 78.61115,-56.68299,11.37,1.45
 84.97740,-60.07861,11.37,1.31
 73.29266,-59.78668,11.37,0.23
 80.24901,-55.51685,11.37,0.67
 82.33931,-56.48721,11.37,0.76
 76.97409,-57.05331,11.37,1.16
 84.83591,-57.15782,11.37,0.70
 80.72841,-58.96069,11.37,0.54
 78.17423,-61.53108,11.37,1.16
 74.26522,-56.75657,11.37,0.69
 80.10992,-58.53078,11.37,1.18
 80.82108,-61.88010,11.37,0.77
 82.58606,-60.80820,11.37,1.18
 78.97940,-60.87557,11.37,0.45
 73.93527,-59.97764,11.38,0.65
 81.41681,-61.23676,11.38,0.73
 82.08769,-58.04260,11.38,1.12
 79.50849,-60.68806,11.38,1.21
 73.49685,-58.02570,11.38,0.82
 81.26828,-56.86946,11.38,0.73
 72.52205,-59.04261,11.39,0.83
 72.68751,-60.12739,11.39,1.02
 81.03426,-58.55986,11.39,1.17
 77.40733,-55.54446,11.39,0.63
 74.73064,-59.69320,11.39,1.31
 79.91669,-61.26586,11.39,1.37
 83.69216,-58.73941,11.39,0.79
 80.18188,-56.24968,11.39,0.61
 77.91276,-57.06181,11.39,0.64
 80.94972,-61.32344,11.39,1.20
 75.14515,-59.58312,11.40,0.74
 81.88063,-57.15066,11.40,1.17
 78.90149,-56.79554,11.40,1.17
 81.55862,-60.84379,11.40,0.33
 76.59669,-58.14364,11.40,0.64
 79.54286,-55.63600,11.40,1.19
 81.41101,-60.10893,11.40,0.68
 79.38502,-59.33165,11.40,1.20
 74.90734,-60.67027,11.41,0.50
 75.14260,-58.86342,11.41,1.25
 74.89964,-59.01465,11.41,1.48
 77.11651,-57.21056,11.41,1.42
 72.68920,-57.19425,11.41,0.62
 74.28048,-58.73278,11.41,0.80
 77.02465,-55.88015,11.41,0.74
 84.46057,-56.36356,11.41,0.74
 82.07735,-61.01184,11.41,1.09
 77.53514,-59.76480,11.41,1.06
 77.07068,-60.38849,11.41,0.81
 78.91082,-58.84912,11.42,0.72
 81.23664,-58.47719,11.42,0.81
 84.57186,-57.92178,11.42,0.50
 79.06263,-55.69423,11.42,1.20
 82.62970,-57.82566,11.42,1.01
 75.39913,-56.20134,11.42,0.79
 78.96793,-59.20125,11.42,0.55
 83.26511,-60.17324,11.42,1.24
 81.91438,-56.76789,11.42,0.66
 80.55899,-56.42031,11.42,0.81
 74.73517,-57.00172,11.43,0.79
 74.78608,-56.18690,11.43,0.58
 75.58676,-59.87872,11.43,1.09
 78.84088,-60.91356,11.43,0.67
 76.06525,-60.86826,11.43,0.85
 80.51725,-58.21358,11.43,0.59
 80.92026,-61.74474,11.43,0.91
 73.57067,-56.14430,11.43,0.79
 75.36978,-59.31873,11.44,0.66
 78.63647,-55.72062,11.44,0.60
 83.55500,-58.82830,11.44,0.83
 73.56493,-56.57612,11.44,0.35
 78.74334,-56.22459,11.44,0.66
 84.18015,-60.95333,11.44,1.17
 81.11839,-55.27101,11.44,0.78
 75.79103,-58.00074,11.44,0.67
 72.91327,-59.55308,11.44,1.20
 79.77857,-54.92458,11.44,1.06
 81.60572,-57.70813,11.44,1.18
 74.50686,-57.57999,11.44,1.53
 81.16365,-60.77582,11.44,1.48
 80.89199,-61.41028,11.45,1.13
 81.86893,-57.97419,11.45,0.63
 82.07956,-60.41484,11.45,0.88
 84.39755,-59.17714,11.45,1.15
 78.91173,-56.58330,11.45,1.49
 84.90933,-59.72341,11.45,1.02
 77.18331,-60.93004,11.45,0.64
 74.50140,-60.41133,11.45,0.79
 83.50286,-57.30867,11.45,1.28
 79.63308,-61.57305,11.45,1.95
 79.65106,-57.85907,11.45,0.55
 77.76196,-58.90183,11.45,1.25
 74.92708,-57.07395,11.45,0.80
 80.81488,-57.84962,11.45,1.07
 76.50201,-60.44341,11.45,1.18
 74.66085,-59.19320,11.45,0.74
 76.35234,-56.35633,11.45,0.67
 77.27225,-58.00760,11.45,0.77
 81.14983,-58.71253,11.46,1.67
 84.24456,-58.38334,11.46,1.37
 79.31606,-58.99658,11.46,0.14
 78.93471,-57.02983,11.46,0.77
 83.38446,-57.86349,11.46,0.60
 76.65458,-58.28025,11.46,1.11
 78.31312,-57.47599,11.47,0.66
 78.80139,-57.67040,11.47,1.15
 82.39547,-61.42642,11.47,0.57
 79.57852,-55.95997,11.47,0.72
 82.24032,-56.80451,11.47,0.63
 80.97185,-56.70781,11.47,0.77
 79.24550,-62.25185,11.47,0.70
 73.88240,-57.42194,11.47,1.14
 82.56780,-58.88538,11.47,1.41
 73.56742,-58.67676,11.47,0.63
 83.24683,-58.01472,11.48,0.78
 79.90985,-56.18553,11.48,0.58
 82.78826,-61.16087,11.48,1.24
 81.24044,-59.21462,11.48,0.73
 81.44244,-59.25298,11.48,0.76
 81.91216,-56.16065,11.48,0.57
 77.17201,-55.99075,11.48,0.51
 73.50297,-58.39559,11.48,0.77
 84.90722,-58.75811,11.49,1.23
 83.75100,-60.17672,11.49,1.12
 81.98548,-58.75728,11.49,0.66
 76.47903,-56.69719,11.49,0.75
 81.29070,-58.30417,11.49,1.24
 80.43732,-55.68291,11.49,0.62
 75.18943,-61.31926,11.49,0.68
 77.05179,-58.80516,11.49,0.63
 72.15701,-59.17298,11.49,0.75
 82.11894,-59.92506,11.49,0.92
 76.96083,-56.44446,11.49,0.81
 81.11825,-55.84868,11.49,0.72
 80.83603,-56.76734,11.49,1.35
 72.42515,-59.26272,11.49,1.10
 83.58761,-56.49819,11.50,3.27
 78.84202,-56.98029,11.50,1.50
 77.70901,-57.79411,11.50,0.78
 82.20307,-58.51767,11.51,1.29
 78.07450,-55.53454,11.51,0.67
 76.78574,-58.12183,11.51,1.01
 79.34874,-59.82953,11.51,0.78
 81.13502,-55.36867,11.51,1.10
 79.19526,-61.42858,11.51,1.10
 75.16330,-59.84929,11.51,1.13
 79.32511,-58.34424,11.51,0.64
 79.23013,-56.58190,11.51,0.69
 81.15690,-59.96660,11.51,1.12
 81.44516,-57.34451,11.52,1.26
 84.01240,-56.82637,11.52,1.32
 77.71585,-56.00165,11.52,0.88
 73.84995,-56.35556,11.52,0.77
 79.01612,-61.25577,11.52,1.43
 80.14218,-62.04049,11.52,0.00
 81.37932,-60.27921,11.52,0.67
 81.66557,-59.46382,11.52,0.74
 77.39757,-56.76111,11.53,0.99
 82.59819,-56.32881,11.53,0.70
 78.93881,-55.29064,11.53,0.81
 78.80865,-57.35196,11.53,0.98
 76.29832,-58.44527,11.53,0.82
 80.03864,-59.78614,11.53,0.78
 73.47890,-59.43963,11.53,1.43
 75.92639,-59.53019,11.53,0.79
 85.41701,-59.78047,11.54,1.61
 80.48536,-56.71348,11.54,2.51
 80.04047,-60.46842,11.54,0.72
 79.45067,-59.13161,11.54,1.13
 72.90271,-56.77983,11.54,0.71
 85.03219,-60.39098,11.54,0.90
 75.30514,-61.40425,11.54,1.14
 78.42063,-60.97904,11.54,0.48
 77.52596,-60.03664,11.54,0.84
 84.39540,-58.39016,11.54,0.70
 76.27439,-56.70529,11.54,0.46
 76.49793,-56.12972,11.54,1.07
 78.53173,-56.87668,11.55,0.81
 79.74932,-55.78712,11.55,1.08
 73.74056,-57.23450,11.55,0.57
 80.50518,-59.01374,11.55,1.09
 84.52271,-56.90310,11.55,1.32
 78.18327,-56.54205,11.55,1.29
 83.39389,-57.07516,11.55,1.31
 76.26035,-56.70667,11.55,1.00
 78.60971,-58.31936,11.56,1.62
 82.45993,-58.94391,11.56,1.47
 76.05805,-56.23666,11.56,1.09
 77.67870,-57.59665,11.56,1.49
 82.04240,-57.23802,11.56,1.19
 73.62570,-59.42238,11.56,0.58
 78.01015,-55.12161,11.56,0.59
 82.03222,-55.48907,11.56,1.33
 78.30918,-55.76437,11.56,0.84
 74.12120,-58.19924,11.56,0.73
 76.83957,-60.52325,11.56,0.81
 81.33225,-58.46618,11.57,1.42
 81.72002,-61.26064,11.57,0.88
 81.67324,-57.93927,11.57,0.67
 73.12930,-56.55251,11.57,1.19
 85.02252,-57.77602,11.57,1.26
 77.39793,-57.74758,11.57,0.64
 82.05057,-56.86490,11.57,1.12
 76.12920,-57.61973,11.57,0.89
 75.87459,-58.26088,11.57,0.82
 74.04251,-59.11195,11.57,0.90
 80.86781,-55.50190,11.57,0.77
 85.28681,-60.00117,11.57,0.72
